Raman Shift,Processed Intensity
903.724,175.7015238095239
906.128,195.13285714285723
908.53,190.4749523809525
910.931,203.82533333333342
913.329,186.28171428571437
915.726,169.41782857142866
918.122,127.09349523809531
920.516,123.83461904761913
922.908,98.35777619047626
925.298,115.09383809523817
927.687,109.37855238095244
930.074,133.9286000000001
932.459,143.9369238095239
934.843,158.83407619047625
937.225,121.622480952381
939.605,97.20903809523813
941.984,63.64386666666673
944.361,81.45303809523816
946.736,99.25777619047625
949.11,92.44104761904765
951.482,74.38603333333336
953.853,50.761523809523844
956.222,40.80792857142861
958.589,49.09862380952385
960.954,58.68314761904766
963.318,74.13511904761911
965.68,86.07534285714291
968.041,89.69620952380957
970.4,77.95195714285717
972.757,63.082499047619066
975.113,37.660983809523835
977.467,15.594075714285722
979.819,24.88317523809527
982.17,36.10139666666669
984.519,33.774073333333355
986.866,32.04553857142858
989.212,28.298156190476213
991.556,37.00921904761912
993.899,82.3230333333334
996.24,127.33612380952388
998.579,146.6208238095239
1000.92,149.4639657142858
1003.25,106.48547523809528
1005.59,96.49542666666672
1007.92,84.63764857142864
1010.25,90.3418076190477
1012.58,108.03674190476197
1014.91,109.10410857142861
1017.24,114.92502857142867
1019.56,128.4046095238096
1021.88,131.73371428571437
1024.2,150.62715238095248
1026.52,166.7036380952382
1028.84,169.39192380952395
1031.16,207.45373333333345
1033.48,217.50828571428582
1035.79,229.7935714285716
1038.1,250.26142857142875
1040.41,276.29266666666683
1042.72,288.93447619047635
1045.03,278.9483333333335
1047.33,258.6670952380954
1049.64,223.99504761904774
1051.94,176.59800000000013
1054.24,169.71371428571442
1056.54,186.57933333333347
1058.84,178.24166666666676
1061.13,180.79490476190486
1063.43,182.85766666666677
1065.72,184.14295238095252
1068.01,200.55476190476202
1070.3,211.99666666666678
1072.59,181.80090476190486
1074.87,176.29938095238109
1077.16,193.72947619047633
1079.44,220.13719047619063
1081.72,262.1406190476192
1084.0,302.595523809524
1086.28,365.262285714286
1088.56,491.8060952380956
1090.84,640.3211428571432
1093.11,723.6154285714291
1095.38,746.2111428571433
1097.65,652.440285714286
1099.92,535.1581428571432
1102.19,446.6013333333335
1104.46,404.6730476190479
1106.72,378.8955714285717
1108.98,404.4576190476193
1111.24,436.83385714285737
1113.5,487.3084285714289
1115.76,529.2128571428575
1118.02,558.0213333333337
1120.28,576.970428571429
1122.53,573.2489523809527
1124.78,548.4738571428574
1127.03,482.2152380952383
1129.28,396.0423809523811
1131.53,334.19161904761927
1133.77,299.18509523809536
1136.02,262.68771428571443
1138.26,223.26895238095247
1140.5,190.35590476190487
1142.74,170.3274761904763
1144.98,178.89609523809537
1147.22,198.05980952380966
1149.45,226.1978571428573
1151.69,246.21333333333348
1153.92,244.24728571428582
1156.15,227.48857142857156
1158.38,194.55409523809533
1160.61,170.68045714285725
1162.83,143.62763809523818
1165.06,121.20347619047627
1167.28,117.31101619047627
1169.5,87.18678047619052
1171.72,78.59062761904768
1173.94,77.28324809523814
1176.16,65.262760952381
1178.37,53.71812714285718
1180.58,53.743036666666676
1182.8,28.383488571428593
1185.01,29.971103333333353
1187.22,14.885526666666674
1189.42,20.79190142857145
1191.63,23.688860952380963
1193.84,32.0512047619048
1196.04,30.401480952380968
1198.24,51.119419047619076
1200.44,45.822895238095256
1202.64,39.748880952380965
1204.84,32.27733809523812
1207.03,44.692992380952404
1209.23,35.47118047619051
1211.42,36.37304190476191
1213.61,19.778819523809517
1215.8,6.878403809523821
1217.99,2.0047138095238255
1220.18,21.58593523809526
1222.36,34.81235714285716
1224.55,43.63627142857145
1226.73,26.486314285714293
1228.91,32.553143809523824
1231.09,17.93239142857144
1233.27,24.291182857142882
1235.44,28.820665714285735
1237.62,36.56923523809525
1239.79,37.96640571428575
1241.96,56.10848666666671
1244.13,67.66340952380958
1246.3,82.53722857142861
1248.47,91.16009047619053
1250.64,113.10486190476199
1252.8,129.5637238095239
1254.96,157.8719523809525
1257.13,185.88890476190488
1259.29,218.0449523809525
1261.44,229.24709523809537
1263.6,244.68795238095254
1265.76,215.46504761904774
1267.91,205.15225714285725
1270.06,165.13337619047627
1272.22,155.64894285714297
1274.37,151.2255761904763
1276.51,143.62799047619055
1278.66,141.8588523809525
1280.81,171.11125714285723
1282.95,154.0074761904763
1285.09,143.74100000000007
1287.23,136.98171428571436
1289.37,117.35195238095245
1291.51,105.9975476190477
1293.65,111.01690476190484
1295.78,105.36588095238102
1297.92,112.90438095238102
1300.05,123.25511904761913
1302.18,137.89767619047626
1304.31,129.54962857142863
1306.44,117.73820952380959
1308.57,110.56208571428579
1310.69,125.31025714285724
1312.82,151.1292476190477
1314.94,161.8317238095239
1317.06,180.04019047619062
1319.18,190.4722380952382
1321.3,209.0359523809525
1323.41,246.3540476190478
1325.53,301.1918571428574
1327.64,334.9331428571431
1329.75,393.05780952380974
1331.87,406.85452380952404
1333.98,424.8980952380955
1336.08,415.8107619047621
1338.19,373.6910000000002
1340.3,324.2082380952383
1342.4,294.65176190476205
1344.5,248.02414285714303
1346.6,214.89985714285723
1348.7,178.32904761904769
1350.8,125.88607142857151
1352.9,104.38328571428579
1354.99,108.06169047619055
1357.09,118.06633333333342
1359.18,126.87569047619057
1361.27,156.4921904761906
1363.36,156.91833333333344
1365.45,177.25142857142868
1367.54,188.5414285714287
1369.62,210.59919047619064
1371.7,220.6173809523811
1373.79,256.50252380952395
1375.87,261.73252380952397
1377.95,275.3560952380954
1380.03,279.8512380952383
1382.1,291.2189047619049
1384.18,256.17457142857154
1386.25,235.2429523809525
1388.33,185.9962857142858
1390.4,162.72057142857156
1392.47,137.4644476190477
1394.54,113.13300952380958
1396.6,62.39293333333336
1398.67,56.53005714285719
1400.74,47.97273333333339
1402.8,80.9109571428572
1404.86,85.15396190476194
1406.92,84.89149047619051
1408.98,89.0749333333334
1411.04,98.37010952380959
1413.09,103.34723809523815
1415.15,104.43367619047623
1417.2,79.342280952381
1419.25,82.30941904761912
1421.3,107.04746190476197
1423.35,114.4120857142858
1425.4,117.63909047619053
1427.45,108.96455714285719
1429.49,83.38624761904765
1431.54,82.94941428571434
1433.58,80.84198095238102
1435.62,123.29983333333342
1437.66,133.60584761904767
1439.7,135.1380095238096
1441.74,120.84625714285721
1443.77,110.53729523809531
1445.81,98.68393333333341
1447.84,121.99788571428579
1449.87,119.61852380952388
1451.9,124.97114285714292
1453.93,133.57676190476198
1455.96,148.67047619047628
1457.98,155.8675714285715
1460.01,132.30776190476197
1462.03,131.6064761904763
1464.05,152.18909523809538
1466.07,195.09971428571447
1468.09,243.38300000000015
1470.11,290.74952380952396
1472.13,295.6718095238097
1474.14,300.19404761904775
1476.16,295.0272857142859
1478.17,284.31095238095253
1480.18,258.08933333333346
1482.19,221.31142857142868
1484.2,173.16423809523815
1486.21,140.45394285714292
1488.21,105.84403809523815
1490.22,94.71244761904768
1492.22,98.91273809523814
1494.22,87.10849523809529
1496.22,75.67756666666669
1498.22,73.75984761904765
1500.22,52.828561904761926
1502.22,37.26196190476193
1504.21,50.43800380952385
1506.21,39.02067761904764
1508.2,36.00737428571432
1510.19,50.06223666666669
1512.18,37.75422666666668
1514.17,27.938172857142888
1516.16,42.32612285714287
1518.14,25.915980952380973
1520.13,28.56291428571432
1522.11,44.83648571428573
1524.09,43.06822380952384
1526.07,34.06589523809526
1528.05,64.44716761904766
1530.03,55.44845809523812
1532.01,63.78267333333338
1533.98,56.734232380952406
1535.96,53.20666857142861
1537.93,40.72269142857149
1539.9,71.99576285714289
1541.87,80.31043333333338
1543.84,82.04684285714289
1545.81,83.87105238095245
1547.78,95.21071904761912
1549.74,117.96993333333343
1551.7,154.5294000000001
1553.67,178.5075714285715
1555.63,170.332761904762
1557.59,178.3380000000001
1559.55,181.0942380952382
1561.5,207.93485714285728
1563.46,215.9077142857144
1565.41,203.3934285714287
1567.37,175.15385714285722
1569.32,148.23685714285725
1571.27,120.92804761904772
1573.22,139.22819047619058
1575.17,143.42314285714295
1577.11,160.75109523809533
1579.06,155.30790476190484
1581.0,156.33242857142866
1582.95,162.20561904761917
1584.89,183.92857142857156
1586.83,192.16819047619057
1588.77,190.4490000000001
1590.7,163.67671428571438
1592.64,160.66138095238108
1594.58,174.1180952380952
1596.51,190.1670238095238
1598.44,200.64250000000018
