Raman Shift,Processed Intensity
1248.47,112.65077619047628
1250.64,140.56982857142867
1252.8,188.02790476190486
1254.96,208.45604761904772
1257.13,213.85638095238107
1259.29,244.13600000000017
1261.44,251.29709523809538
1263.6,259.675523809524
1265.76,287.60728571428587
1267.91,266.3804285714287
1270.06,216.14028571428582
1272.22,191.0800000000001
1274.37,146.82090476190487
1276.51,150.98495238095248
1278.66,154.2888571428572
1280.81,155.83028571428582
1282.95,157.32633333333342
1285.09,155.73190476190487
1287.23,161.4781904761906
1289.37,178.37780952380962
1291.51,165.8614095238096
1293.65,141.45586190476197
1295.78,123.87786666666673
1297.92,116.08244285714294
1300.05,113.21517142857152
1302.18,145.42191904761916
1304.31,143.70481428571435
1306.44,121.78112380952388
1308.57,133.3197380952382
1310.69,144.84715238095248
1312.82,132.36594761904774
1314.94,167.64078095238105
1317.06,167.6739523809525
1319.18,177.5159047619049
1321.3,212.88333333333347
1323.41,244.11185714285733
1325.53,269.29938095238117
1327.64,328.0195714285716
1329.75,372.51290476190496
1331.87,425.8768571428574
1333.98,462.82795238095264
1336.08,465.70147619047646
1338.19,429.2621904761907
1340.3,367.9881428571431
1342.4,299.833761904762
1344.5,250.6107142857144
1346.6,228.7493809523811
1348.7,214.44214285714295
1350.8,185.4052857142858
1352.9,157.92638095238104
1354.99,150.05461904761913
1357.09,144.83933333333346
1359.18,162.56804761904772
1361.27,189.95657142857152
1363.36,172.29161904761912
1365.45,167.76557142857152
1367.54,171.7605238095239
1369.62,178.80142857142872
1371.7,206.69900000000018
1373.79,246.6448571428573
1375.87,276.63976190476205
1377.95,304.35152380952394
1380.03,317.3046190476192
1382.1,291.59528571428586
1384.18,256.3666190476192
1386.25,223.428761904762
1388.33,215.06795238095253
1390.4,201.66538095238104
1392.47,189.60199047619057
1394.54,151.49730000000005
1396.6,118.06555238095244
1398.67,99.5920333333334
1400.74,105.64826666666676
1402.8,130.7575380952382
1404.86,125.44310952380961
1406.92,125.79990476190483
1408.98,137.7794333333334
1411.04,105.28552857142861
1413.09,108.79359523809529
1415.15,108.68330000000003
1417.2,69.62020952380959
1419.25,93.7457857142858
1421.3,142.05855238095248
1423.35,149.22357142857152
1425.4,183.28670476190484
1427.45,160.10323809523814
1429.49,119.09970476190483
1431.54,111.5598857142858
1433.58,120.76722857142865
1435.62,131.38637142857152
1437.66,141.2718952380953
1439.7,131.56446666666673
1441.74,105.68983809523814
1443.77,98.59812380952388
1445.81,85.61958095238101
1447.84,100.98993333333341
1449.87,103.89670476190483
1451.9,110.71822857142864
1453.93,128.30872380952388
1455.96,149.33200000000008
1457.98,153.68964761904772
1460.01,169.52155238095247
1462.03,175.8249047619049
1464.05,191.35842857142873
1466.07,223.30980952380966
1468.09,257.58042857142874
1470.11,319.26252380952394
1472.13,362.87676190476213
1474.14,368.80142857142874
1476.16,340.89019047619064
1478.17,269.7591904761906
1480.18,217.3575238095239
1482.19,176.25390476190486
1484.2,162.6358095238096
1486.21,149.7860476190477
1488.21,124.3681952380953
1490.22,94.42709047619054
1492.22,89.00742857142862
1494.22,68.67802380952386
1496.22,79.57900952380959
1498.22,87.42186190476193
1500.22,57.15652857142858
1502.22,33.39952000000002
1504.21,12.196046190476196
1506.21,1.7818400000000247
1508.2,20.249863333333366
1510.19,49.455157142857175
1512.18,50.967051428571445
1514.17,45.30734714285715
1516.16,27.283697619047626
1518.14,7.180006190476196
1520.13,-5.005489047619032
1522.11,18.773259523809543
1524.09,23.9432461904762
1526.07,21.21730761904763
1528.05,35.59408619047621
1530.03,37.73893238095239
1532.01,24.12683714285716
1533.98,18.804355238095248
1535.96,28.29420809523813
1537.93,37.8335790476191
1539.9,70.61226333333337
1541.87,99.2482228571429
1543.84,109.59811428571435
1545.81,109.75648571428579
1547.78,120.4373333333334
1549.74,103.78306190476196
1551.7,115.46002857142867
1553.67,135.37255714285723
1555.63,152.663361904762
1557.59,181.99896666666677
1559.55,198.66503809523817
1561.5,191.9474761904763
1563.46,182.32233333333343
1565.41,185.21861904761914
1567.37,171.7314761904763
1569.32,158.00433333333342
1571.27,150.41823809523817
1573.22,152.40247619047628
1575.17,140.57609523809535
1577.11,164.7969523809525
1579.06,164.6845238095239
1581.0,157.7160476190477
1582.95,147.2255238095239
1584.89,147.4517142857144
1586.83,161.39505714285724
1588.77,146.4372714285715
1590.7,138.15078095238104
1592.64,148.1077761904763
1594.58,154.28559047619055
1596.51,160.01853333333347
1598.44,162.97427142857165
