Raman Shift,Processed Intensity
664.895,32.14245000000004
667.468,51.180866666666695
670.038,49.05176190476193
672.607,47.55781428571433
675.174,64.93028571428579
677.739,95.30493809523814
680.303,107.29377619047625
682.864,112.88978095238099
685.424,96.32394761904766
687.982,63.82739523809527
690.538,50.48841523809526
693.092,25.77622952380954
695.645,26.350678095238123
698.195,31.538418095238104
700.744,11.285239999999995
703.291,-5.9866514285714265
705.836,-5.140670476190477
708.38,5.864829523809554
710.921,25.595498571428585
713.461,30.760087619047624
715.999,17.448530000000012
718.535,40.417516190476235
721.069,55.85269380952385
723.602,66.98752000000003
726.133,77.67461428571433
728.662,72.7669047619048
731.189,51.355528571428614
733.714,60.293647619047654
736.238,67.14907619047624
738.759,67.20401428571434
741.279,90.74078571428578
743.798,103.89913809523814
746.314,92.10463809523814
748.829,73.49730000000005
751.342,78.16988571428575
753.853,72.73883809523814
756.362,79.72563333333338
758.869,75.03290476190479
761.375,44.753895238095254
763.879,41.93432380952385
766.381,41.191823809523825
768.882,45.47710000000005
771.38,56.36023333333336
773.877,60.36377142857147
776.372,63.53434761904768
778.866,79.10893333333338
781.357,99.80107619047627
783.847,121.89593809523817
786.335,133.29766666666674
788.821,117.48190952380956
791.306,101.63917142857147
793.789,77.7213571428572
796.27,99.20452380952389
798.749,129.75592857142868
801.227,181.66109523809536
803.702,185.49180952380962
806.176,190.4394761904763
808.649,202.07552380952393
811.119,211.44809523809536
813.588,209.32047619047634
816.055,207.4072380952382
818.521,193.80480952380967
820.984,180.94280952380964
823.446,183.48900000000012
825.906,188.87290476190486
828.365,173.90585714285723
830.821,156.4938095238096
833.276,167.7812666666668
835.729,144.6266000000001
838.181,143.2696761904763
840.631,156.14063809523816
843.079,164.05115238095246
845.525,151.47905238095245
847.97,157.4740190476191
850.412,115.32353809523815
852.854,90.36291428571434
855.293,62.40402380952385
857.731,58.49671428571432
860.167,45.69060952380956
862.601,59.321438095238136
865.034,63.67715714285718
867.465,69.5696428571429
869.894,60.23942857142861
872.321,64.16511904761909
874.747,54.73018571428575
877.171,88.12753809523818
879.594,95.02643809523816
882.014,120.95335238095248
884.433,137.33930952380962
886.851,167.7585523809525
889.266,185.26119047619062
891.68,224.42114285714297
894.092,218.67000000000013
896.503,233.39133333333345
898.912,232.96857142857152
901.319,206.0715238095239
903.724,186.2261904761906
906.128,177.00690476190488
908.53,168.74985714285725
910.931,177.6481904761906
913.329,195.84761904761916
915.726,176.6841904761906
918.122,167.92233333333343
920.516,165.70742857142866
922.908,162.0422857142858
925.298,154.02466666666677
927.687,152.60990476190483
930.074,156.94342857142868
932.459,151.4562857142858
934.843,142.1983333333334
937.225,135.74390476190482
939.605,100.14276190476195
941.984,98.0168571428572
944.361,107.79703809523815
946.736,106.72346666666674
949.11,116.37011904761911
951.482,97.88199761904765
953.853,53.070833333333375
956.222,47.22468333333337
958.589,45.726409523809565
960.954,45.05435476190482
963.318,90.78200000000005
965.68,104.0540571428572
968.041,113.72953809523814
970.4,103.04833333333336
972.757,84.15498095238098
975.113,60.62256666666671
977.467,57.976309523809554
979.819,41.932076190476224
982.17,61.34829047619051
984.519,47.03584761904765
986.866,49.9957571428572
989.212,78.37218095238103
991.556,121.832561904762
993.899,156.56814285714296
996.24,209.05619047619058
998.579,195.05895238095246
1000.92,188.86264761904772
1003.25,164.42045714285723
1005.59,142.9227714285715
1007.92,117.56044761904768
1010.25,104.00062857142863
1012.58,84.19531428571435
1014.91,96.85883809523816
1017.24,96.41971428571436
1019.56,120.1635238095239
1021.88,140.2804761904763
1024.2,158.53214285714296
1026.52,166.29914285714298
1028.84,192.247142857143
1031.16,218.94723809523825
1033.48,228.6846666666668
1035.79,255.88719047619063
1038.1,289.88714285714303
1040.41,317.68390476190496
1042.72,368.0381904761907
1045.03,399.37809523809545
1047.33,336.2261904761906
1049.64,286.86723809523824
1051.94,252.6805714285716
1054.24,241.6177619047621
1056.54,224.63000000000014
1058.84,231.811142857143
1061.13,206.20752380952393
1063.43,215.53200000000015
1065.72,232.68804761904778
1068.01,258.1506666666668
1070.3,249.06104761904777
1072.59,266.0365714285716
1074.87,259.5997619047621
1077.16,253.41538095238113
1079.44,249.05385714285734
1081.72,277.08466666666686
1084.0,329.74452380952414
1086.28,421.6983809523813
1088.56,548.1828571428575
1090.84,686.1959047619052
1093.11,793.9268095238099
1095.38,824.564047619048
1097.65,749.4873809523813
1099.92,641.027904761905
1102.19,527.4224761904765
1104.46,469.2406190476193
1106.72,442.57600000000025
1108.98,441.04614285714314
1111.24,459.554047619048
1113.5,526.8596666666671
1115.76,576.3428095238099
1118.02,631.3828571428576
1120.28,659.3112857142861
1122.53,664.5554285714289
1124.78,617.5895238095242
1127.03,557.7456666666669
1129.28,501.59376190476223
1131.53,469.37057142857174
1133.77,418.45542857142885
1136.02,382.56152380952403
1138.26,307.40147619047633
1140.5,247.4028571428573
1142.74,236.04042857142875
1144.98,251.59876190476206
1147.22,266.36238095238116
1149.45,282.52071428571446
1151.69,286.88204761904774
1153.92,272.35023809523824
1156.15,241.6384761904763
1158.38,202.60304761904771
1160.61,181.86231428571438
1162.83,145.51071904761912
1165.06,133.8332000000001
1167.28,134.92448095238103
1169.5,111.9267333333334
1171.72,116.88707142857152
1173.94,122.70997142857149
1176.16,120.4426857142858
1178.37,122.70384952380961
1180.58,106.49339952380956
1182.8,80.52550666666671
1185.01,49.18102476190477
1187.22,43.507704761904805
1189.42,34.98196571428574
1191.63,44.03259333333336
1193.84,28.517110000000013
1196.04,23.197874285714295
1198.24,16.504000000000037
1200.44,59.10288095238099
1202.64,60.70949047619051
1204.84,67.61038571428574
1207.03,71.04458571428576
1209.23,62.63212380952385
1211.42,57.755085714285755
1213.61,58.89090952380954
1215.8,37.374104761904775
1217.99,17.967919047619073
1220.18,40.91183333333338
1222.36,43.77872380952383
1224.55,45.57013809523812
1226.73,47.859100000000026
1228.91,41.83772380952384
1231.09,47.60294285714291
1233.27,64.7279142857143
1235.44,48.54771428571432
1237.62,50.349895238095286
1239.79,72.46970476190482
1241.96,95.33743809523818
1244.13,92.19300952380958
1246.3,91.13329523809531
1248.47,107.96999523809535
1250.64,132.84739047619058
1252.8,179.19618571428583
1254.96,231.6845142857144
1257.13,244.5045714285716
1259.29,269.22933333333356
1261.44,294.00333333333344
1263.6,286.68490476190493
1265.76,278.657142857143
1267.91,276.254523809524
1270.06,275.9548095238097
1272.22,286.56904761904775
1274.37,268.76509523809534
1276.51,248.83000000000015
1278.66,229.670142857143
1280.81,209.1434285714287
1282.95,210.53700000000015
1285.09,233.32842857142873
1287.23,240.56647619047635
1289.37,258.49047619047633
1291.51,262.8158571428573
1293.65,226.40071428571443
1295.78,210.8176666666668
1297.92,205.82942857142874
1300.05,199.43685714285726
1302.18,185.54614285714297
1304.31,197.44361904761917
1306.44,171.13057142857153
1308.57,185.7029047619049
1310.69,212.73261904761915
1312.82,208.50652380952394
1314.94,227.93023809523828
1317.06,251.67080952380965
1319.18,260.68166666666684
1321.3,277.5347619047621
1323.41,301.99280952380974
1325.53,353.7709523809526
1327.64,437.1553333333336
1329.75,500.81300000000033
1331.87,552.6968571428574
1333.98,552.6647619047623
1336.08,523.3361904761907
1338.19,512.1879523809527
1340.3,481.9347619047621
1342.4,446.6244285714288
1344.5,398.2574761904764
1346.6,369.4057142857145
1348.7,307.5934285714287
1350.8,266.24947619047634
1352.9,240.85019047619062
1354.99,224.68152380952398
1357.09,222.02976190476207
1359.18,262.1803809523811
1361.27,275.3720476190478
1363.36,305.41409523809546
1365.45,322.54495238095257
1367.54,325.66952380952404
1369.62,339.3596190476193
1371.7,373.5196666666669
1373.79,422.054666666667
1375.87,472.34533333333366
1377.95,497.9633333333336
1380.03,478.5274761904764
1382.1,415.6094285714288
1384.18,349.63761904761924
1386.25,331.6120476190478
1388.33,317.2943333333335
1390.4,297.73204761904776
1392.47,256.73457142857154
1394.54,205.58757142857155
1396.6,170.05257142857155
1398.67,192.89147619047634
1400.74,203.62780952380967
1402.8,202.64214285714297
1404.86,192.07695238095252
1406.92,213.36080952380962
1408.98,212.0644285714287
1411.04,224.8069047619049
1413.09,212.20719047619062
1415.15,208.83590476190489
1417.2,220.12123809523825
1419.25,257.2535714285716
1421.3,270.851142857143
1423.35,279.10423809523826
1425.4,262.8698571428573
1427.45,256.6232857142859
1429.49,250.26885714285729
1431.54,235.13938095238106
1433.58,224.23438095238112
1435.62,197.4105238095239
1437.66,200.0959523809525
1439.7,190.62323809523818
1441.74,206.03938095238107
1443.77,201.91538095238107
1445.81,205.9172857142858
1447.84,192.52061904761916
1449.87,202.91528571428583
1451.9,195.7194761904763
1453.93,221.98023809523826
1455.96,238.17319047619063
1457.98,263.01185714285725
1460.01,257.8763809523811
1462.03,266.24223809523824
1464.05,291.72757142857165
1466.07,325.33195238095266
1468.09,383.62623809523836
1470.11,439.46666666666687
1472.13,463.1378571428574
1474.14,481.92500000000024
1476.16,481.20795238095263
1478.17,423.9862380952384
1480.18,382.0208571428574
1482.19,328.40604761904774
1484.2,276.7124761904763
1486.21,233.65361904761917
1488.21,207.18090476190488
1490.22,174.2936666666668
1492.22,196.32425714285725
1494.22,180.41454285714292
1496.22,156.23025714285723
1498.22,115.10362857142863
1500.22,83.98642857142863
1502.22,101.30640952380963
1504.21,129.49109047619052
1506.21,127.9202476190477
1508.2,136.4024428571429
1510.19,103.07970952380956
1512.18,64.09410000000005
1514.17,69.25401428571432
1516.16,57.367980952381004
1518.14,74.81590952380958
1520.13,70.35876666666668
1522.11,67.71003809523813
1524.09,63.24952380952385
1526.07,76.16657619047625
1528.05,84.41276666666673
1530.03,93.41577142857147
1532.01,76.79355238095243
1533.98,99.64092380952388
1535.96,108.86154285714292
1537.93,118.31181428571435
1539.9,121.51463333333339
1541.87,106.65987619047627
1543.84,119.69889047619056
1545.81,137.96439047619057
1547.78,145.83666666666676
1549.74,165.60071428571436
1551.7,159.06519047619057
1553.67,154.13457142857155
1555.63,161.950761904762
1557.59,170.17990476190488
1559.55,179.91666666666677
1561.5,200.77961904761915
1563.46,199.62523809523822
1565.41,198.45304761904774
1567.37,183.214761904762
1569.32,182.0052380952382
1571.27,156.25238095238103
1573.22,171.28957142857158
1575.17,209.92566666666679
1577.11,216.2554285714287
1579.06,205.51652380952396
1581.0,206.04185714285722
1582.95,174.8309523809525
1584.89,181.97871428571443
1586.83,209.8182380952382
1588.77,220.49219047619061
1590.7,220.47628571428584
1592.64,216.6277142857144
1594.58,203.01738095238093
1596.51,207.69259523809546
1598.44,248.81969047619134
