Raman Shift,Processed Intensity
1472.13,447.254904761905
1474.14,464.1335714285717
1476.16,458.1053809523812
1478.17,413.0750476190478
1480.18,341.23280952380964
1482.19,269.1972380952382
1484.2,205.63423809523823
1486.21,192.9717142857144
1488.21,194.59009523809533
1490.22,176.48867619047627
1492.22,119.47648571428577
1494.22,118.60012380952386
1496.22,101.09690000000006
1498.22,86.1562428571429
1500.22,68.77726666666669
1502.22,62.62543333333336
1504.21,50.12832380952386
1506.21,61.28460000000004
1508.2,76.33123333333339
1510.19,67.07642380952385
1512.18,57.13784285714291
1514.17,66.32367142857146
1516.16,61.48960952380955
1518.14,56.6818466666667
1520.13,46.47041333333335
1522.11,40.711012380952404
1524.09,25.06888380952382
1526.07,18.54261904761905
1528.05,7.08316476190477
1530.03,12.022532380952384
1532.01,-0.40251333333331774
1533.98,25.9972104761905
1535.96,34.410961904761926
1537.93,37.17084666666669
1539.9,35.2280923809524
1541.87,35.86730190476193
1543.84,43.56358666666671
1545.81,45.55399857142859
1547.78,63.31360190476195
1549.74,77.22248714285718
1551.7,75.47012571428577
1553.67,85.24625095238102
1555.63,110.93090095238101
1557.59,120.0468476190477
1559.55,151.87890000000007
1561.5,161.99792380952388
1563.46,147.83176190476195
1565.41,124.47504761904769
1567.37,113.87928571428577
1569.32,117.42485714285722
1571.27,120.777780952381
1573.22,115.50897619047625
1575.17,92.09411428571433
1577.11,82.62763333333339
1579.06,85.63286666666673
1581.0,95.20476666666676
1582.95,141.05704761904772
1584.89,161.2370761904763
1586.83,153.98266666666677
1588.77,153.57871428571434
1590.7,143.16814285714295
1592.64,137.65504761904774
1594.58,173.49159523809533
1596.51,200.29673809523803
1598.44,194.07030952380924
