Raman Shift,Processed Intensity
1252.8,180.85398095238108
1254.96,206.71533333333346
1257.13,227.97404761904778
1259.29,263.1089047619049
1261.44,284.6940952380954
1263.6,268.68476190476207
1265.76,223.94100000000012
1267.91,212.18033333333346
1270.06,188.0247142857144
1272.22,182.33504761904774
1274.37,180.1147142857144
1276.51,165.795761904762
1278.66,137.57261904761913
1280.81,135.0205714285715
1282.95,114.47638095238102
1285.09,123.13490476190483
1287.23,129.7620952380953
1289.37,120.21923809523817
1291.51,126.03464761904769
1293.65,118.35524285714291
1295.78,119.09009523809532
1297.92,117.52937619047624
1300.05,90.05857142857147
1302.18,73.7775571428572
1304.31,88.11942857142864
1306.44,105.23153333333343
1308.57,149.1662476190477
1310.69,154.4518952380953
1312.82,130.80745238095244
1314.94,98.57108571428577
1317.06,94.84237619047627
1319.18,111.578561904762
1321.3,152.6414523809525
1323.41,205.9403142857144
1325.53,247.003723809524
1327.64,290.40747619047636
1329.75,347.25133333333355
1331.87,369.587523809524
1333.98,389.1824761904764
1336.08,375.08800000000014
1338.19,337.4512857142859
1340.3,313.2289047619049
1342.4,279.6632380952383
1344.5,233.18704761904777
1346.6,214.85204761904774
1348.7,164.8527142857144
1350.8,161.90680952380964
1352.9,155.68500000000012
1354.99,150.90509523809533
1357.09,152.3799523809525
1359.18,157.97033333333343
1361.27,170.91752380952394
1363.36,216.7959523809525
1365.45,223.70400000000012
1367.54,221.54928571428587
1369.62,216.52461904761915
1371.7,209.9186666666668
1373.79,229.7336666666668
1375.87,248.5908571428573
1377.95,264.825523809524
1380.03,250.1536666666668
1382.1,232.4816190476192
1384.18,195.23976190476202
1386.25,174.28646666666674
1388.33,136.6227190476191
1390.4,128.72552380952388
1392.47,91.54771428571432
1394.54,75.47060952380956
1396.6,49.06591904761909
1398.67,45.66683809523813
1400.74,27.74926190476193
1402.8,44.36020952380955
1404.86,37.689371428571455
1406.92,38.5927904761905
1408.98,42.164395238095274
1411.04,67.11706666666673
1413.09,94.6394095238096
1415.15,133.5866952380953
1417.2,151.3850095238096
1419.25,136.88929047619052
1421.3,125.19206666666675
1423.35,111.38600476190481
1425.4,94.2775428571429
1427.45,63.53026666666671
1429.49,75.80732380952387
1431.54,75.10528571428577
1433.58,106.03960952380959
1435.62,97.79691428571432
1437.66,81.23048571428576
1439.7,65.95517619047625
1441.74,76.49092380952385
1443.77,65.21427619047624
1445.81,70.40685714285718
1447.84,67.01630476190482
1449.87,82.56193333333341
1451.9,131.7536476190477
1453.93,163.39625714285722
1455.96,161.53255238095247
1457.98,141.63400000000007
1460.01,140.36228571428583
1462.03,131.18914285714297
1464.05,163.39557142857154
1466.07,216.6908095238097
1468.09,261.355523809524
1470.11,286.24195238095257
1472.13,317.5833333333335
1474.14,320.3275714285717
1476.16,324.7551428571431
1478.17,319.38557142857155
1480.18,301.21376190476207
1482.19,239.94971428571438
1484.2,195.0648380952382
1486.21,147.17371904761913
1488.21,124.36699238095244
1490.22,76.87866380952384
1492.22,65.98992761904766
1494.22,56.60172190476195
1496.22,74.9478371428572
1498.22,71.78642571428577
1500.22,85.63752571428574
1502.22,66.21173809523813
1504.21,59.219900000000045
1506.21,68.65851428571435
1508.2,88.14354761904767
1510.19,72.24341904761907
1512.18,35.383785714285715
1514.17,24.609361904761922
1516.16,29.06062857142861
1518.14,38.40172380952385
1520.13,66.96391904761909
1522.11,69.69748571428573
1524.09,46.50524761904766
1526.07,48.57571428571432
1528.05,72.47900952380957
1530.03,68.45152857142861
1532.01,70.68241428571432
1533.98,75.21804761904765
1535.96,70.1049428571429
1537.93,69.0564333333334
1539.9,90.50032380952388
1541.87,95.24519047619053
1543.84,101.09999523809532
1545.81,115.5883952380953
1547.78,118.23356190476197
1549.74,119.22580952380962
1551.7,142.2315714285715
1553.67,153.48866666666675
1555.63,160.66385714285724
1557.59,176.37666666666678
1559.55,176.91261904761916
1561.5,162.89161904761914
1563.46,171.69476190476198
1565.41,160.08438095238105
1567.37,154.3944761904763
1569.32,154.19723809523816
1571.27,171.92204761904773
1573.22,177.04614285714297
1575.17,179.76042857142866
1577.11,174.78057142857153
1579.06,179.25028571428584
1581.0,184.07552380952396
1582.95,203.21009523809533
1584.89,205.55980952380963
1586.83,189.4117142857144
1588.77,184.81509523809535
1590.7,185.72352380952393
1592.64,213.99595238095253
1594.58,234.06240476190504
1596.51,227.59104761904786
1598.44,175.75004761904796
