Raman Shift,Processed Intensity
578.96,112.59958571428575
581.594,88.39910000000006
584.227,76.49093809523812
586.857,42.21199523809526
589.485,28.708542857142888
592.112,26.221604761904786
594.737,40.32494761904767
597.359,53.54446666666671
599.98,83.07233809523817
602.599,107.43342380952387
605.216,128.43790476190483
607.831,128.56193809523816
610.445,138.37662857142865
613.056,128.64342857142867
615.666,132.45666666666673
618.274,126.7673333333334
620.88,122.1450000000001
623.484,126.49190476190486
626.086,166.4246190476192
628.686,193.082761904762
631.284,223.51038095238107
633.881,235.94204761904774
636.476,236.2784285714287
639.068,228.75304761904772
641.659,235.0754285714287
644.249,204.19280952380961
646.836,172.24256190476197
649.421,129.88597142857148
652.005,85.92668571428575
654.587,67.59660000000005
657.166,66.36550952380956
659.745,49.94131428571431
662.321,59.12685238095243
664.895,58.77236190476193
667.468,46.68042380952385
670.038,69.22491428571433
672.607,63.16063809523811
675.174,47.19467619047626
677.739,70.74848095238099
680.303,71.3861428571429
682.864,72.71952857142863
685.424,98.88423809523813
687.982,79.44462857142858
690.538,40.346000000000004
693.092,20.914790476190486
695.645,9.95371428571431
698.195,33.45616952380957
700.744,61.51088857142859
703.291,42.492610476190464
705.836,22.728578095238113
708.38,16.974837142857155
710.921,12.46384714285716
713.461,16.475954761904763
715.999,17.14884904761905
718.535,0.19188809523812456
721.069,34.36226428571433
723.602,62.322130000000044
726.133,68.92434380952383
728.662,64.21242380952386
731.189,75.754080952381
733.714,67.02170952380959
736.238,108.39273809523819
738.759,120.00677619047624
741.279,129.52756190476197
743.798,109.95197619047623
746.314,90.84885238095242
748.829,52.358338095238146
751.342,86.09702952380958
753.853,74.15807714285718
756.362,95.5395590476191
758.869,82.33466571428573
761.375,66.54174000000003
763.879,53.87348666666672
766.381,70.89990095238097
768.882,64.28643333333338
771.38,61.79380476190479
773.877,60.04017619047623
776.372,54.64375238095241
778.866,57.413428571428604
781.357,55.87249523809527
783.847,49.97294761904764
786.335,51.238128571428625
788.821,67.8586190476191
791.306,93.45342380952388
793.789,121.59421428571437
796.27,139.7573714285715
798.749,120.99090476190483
801.227,134.58061904761914
803.702,138.05119047619058
806.176,170.2604285714287
808.649,200.7329047619049
811.119,211.2314761904763
813.588,184.32880952380964
816.055,184.31180952380961
818.521,175.65760000000012
820.984,161.653361904762
823.446,147.10962857142863
825.906,122.93297142857149
828.365,114.22030476190484
830.821,111.63994285714293
833.276,120.00295238095245
835.729,138.59681904761914
838.181,137.4233000000001
840.631,143.43706666666677
843.079,146.49720000000005
845.525,115.89139419047622
847.97,70.5267777619048
850.412,58.357641238095255
852.854,20.19590842857144
855.293,12.091512666666688
857.731,13.90394442857145
860.167,27.397518000000026
862.601,47.24137619047624
865.034,63.10462380952382
867.465,49.51363333333336
869.894,47.28049523809526
872.321,41.78878095238098
874.747,37.183995238095285
877.171,72.94489523809528
879.594,71.16944761904766
882.014,82.86051428571434
884.433,109.21131428571434
886.851,131.27198095238103
889.266,135.6167238095239
891.68,155.24820000000005
894.092,132.35985714285724
896.503,169.4782380952382
898.912,183.55857142857155
901.319,173.79390476190486
903.724,177.61566666666678
906.128,185.59819047619058
908.53,189.36333333333351
910.931,230.10404761904772
913.329,214.3945238095239
915.726,168.0471904761906
918.122,149.11214285714294
920.516,141.877761904762
922.908,146.63257142857154
925.298,169.52184761904772
927.687,148.0243714285715
930.074,123.42869523809529
932.459,108.26071428571434
934.843,92.6181571428572
937.225,77.88460000000005
939.605,89.39561428571434
941.984,75.05831428571433
944.361,68.589280952381
946.736,89.6572571428572
949.11,88.59778571428575
951.482,78.60338571428575
953.853,75.19991428571431
956.222,75.1988428571429
958.589,59.31631904761909
960.954,53.98275238095241
963.318,52.29509523809528
965.68,66.15964285714291
968.041,79.00668571428578
970.4,103.26626476190481
972.757,87.9873885714286
975.113,57.59992952380955
977.467,17.533644761904768
979.819,14.408600952380985
982.17,28.46404571428576
984.519,57.98655523809529
986.866,74.16744761904768
989.212,95.38831428571433
991.556,91.8879952380953
993.899,111.52430000000007
996.24,137.15473809523817
998.579,157.73206666666675
1000.92,150.30433333333343
1003.25,144.3475714285715
1005.59,141.62419047619056
1007.92,146.27701904761915
1010.25,134.59175714285723
1012.58,143.80651428571437
1014.91,121.8261476190477
1017.24,125.55470476190487
1019.56,135.46832857142866
1021.88,141.5189238095239
1024.2,138.0394285714287
1026.52,174.79133333333345
1028.84,192.4884285714287
1031.16,222.51104761904776
1033.48,230.62052380952392
1035.79,244.14919047619065
1038.1,277.3344761904764
1040.41,304.60400000000016
1042.72,324.3853333333335
1045.03,318.582523809524
1047.33,278.2423333333335
1049.64,247.22047619047635
1051.94,233.99252380952393
1054.24,210.4617142857144
1056.54,220.43619047619057
1058.84,203.34338095238107
1061.13,198.9916666666668
1063.43,180.66547619047628
1065.72,181.12557142857156
1068.01,201.60847619047635
1070.3,232.541142857143
1072.59,227.82695238095252
1074.87,263.3214285714287
1077.16,273.5470952380954
1079.44,264.69257142857157
1081.72,301.56585714285734
1084.0,340.87966666666694
1086.28,409.01357142857177
1088.56,549.6321428571433
1090.84,691.8293333333337
1093.11,767.6983333333337
1095.38,791.285047619048
1097.65,720.9687619047622
1099.92,586.0810000000004
1102.19,482.9529523809527
1104.46,429.15466666666697
1106.72,410.35104761904796
1108.98,428.77847619047645
1111.24,488.81604761904794
1113.5,506.17585714285747
1115.76,536.3323333333337
1118.02,541.3311428571432
1120.28,551.0275238095242
1122.53,548.7533809523812
1124.78,555.2687142857145
1127.03,516.0951904761907
1129.28,467.80261904761926
1131.53,377.2460000000002
1133.77,306.6139047619049
1136.02,249.66680952380966
1138.26,228.21233333333348
1140.5,223.20080952380968
1142.74,240.24976190476207
1144.98,241.11895238095252
1147.22,255.09252380952398
1149.45,276.3593333333335
1151.69,281.4413333333335
1153.92,273.43180952380965
1156.15,265.3293809523811
1158.38,224.56066666666678
1160.61,195.50519047619056
1162.83,157.87542857142864
1165.06,138.90801904761912
1167.28,121.22019523809533
1169.5,116.33445238095244
1171.72,99.91592857142864
1173.94,97.20120476190483
1176.16,95.28395238095246
1178.37,105.92496666666673
1180.58,102.6464666666667
1182.8,91.59000000000005
1185.01,71.23047142857146
1187.22,57.471376190476214
1189.42,52.74012380952383
1191.63,30.70219761904764
1193.84,31.78504666666669
1196.04,29.55903714285715
1198.24,7.356507619047624
1200.44,9.367100952380978
1202.64,34.113816190476214
1204.84,34.11978380952383
1207.03,50.19400666666668
1209.23,32.00274523809523
1211.42,-4.2161719047618975
1213.61,-8.081843333333318
1215.8,18.691469047619076
1217.99,37.67541714285718
1220.18,49.29896333333335
1222.36,45.324527619047636
1224.55,37.51468571428573
1226.73,35.77505238095242
1228.91,52.86845238095243
1231.09,72.65311904761909
1233.27,73.89214285714291
1235.44,86.20591428571433
1237.62,82.31015714285716
1239.79,54.492157142857174
1241.96,60.13456666666672
1244.13,71.47733333333339
1246.3,110.80793333333344
1248.47,144.4142333333334
1250.64,151.4885428571429
1252.8,150.41404761904772
1254.96,174.57428571428582
1257.13,185.92376190476205
1259.29,224.51266666666677
1261.44,214.34366666666676
1263.6,202.657142857143
1265.76,209.64628571428585
1267.91,217.36161904761917
1270.06,203.2342380952382
1272.22,199.83885714285722
1274.37,181.55909523809535
1276.51,169.35042857142867
1278.66,169.739761904762
1280.81,160.2062857142858
1282.95,150.4200000000001
1285.09,155.81261904761917
1287.23,164.62500000000009
1289.37,165.479761904762
1291.51,164.23726666666676
1293.65,133.71026666666674
1295.78,125.71191428571436
1297.92,126.34060000000007
1300.05,102.69470952380956
1302.18,77.30160476190478
1304.31,55.40269523809526
1306.44,50.62030000000007
1308.57,84.3865238095239
1310.69,135.51429047619055
1312.82,149.38779523809532
1314.94,156.48681904761915
1317.06,165.76690476190487
1319.18,181.7076666666668
1321.3,205.50252380952398
1323.41,240.29790476190493
1325.53,265.81133333333355
1327.64,307.4744285714288
1329.75,366.0045714285717
1331.87,398.73866666666686
1333.98,406.964904761905
1336.08,408.3059523809526
1338.19,367.0028571428573
1340.3,313.39133333333353
1342.4,278.90304761904775
1344.5,235.2552380952382
1346.6,196.21247619047628
1348.7,179.96833333333342
1350.8,144.66809523809533
1352.9,131.55200000000008
1354.99,134.14661904761914
1357.09,153.3110476190477
1359.18,171.6194285714287
1361.27,166.59769047619056
1363.36,128.86700000000008
1365.45,143.1434523809525
1367.54,168.76252380952397
1369.62,206.2968333333335
1371.7,263.6058571428573
1373.79,265.78604761904774
1375.87,263.4105714285716
1377.95,295.86147619047637
1380.03,311.1877142857144
1382.1,287.9616190476192
1384.18,266.08928571428584
1386.25,223.09509523809538
1388.33,206.31280952380968
1390.4,190.83814285714294
1392.47,165.33834285714292
1394.54,104.43270000000004
1396.6,63.312114285714344
1398.67,50.54775238095243
1400.74,68.37706666666674
1402.8,100.9427333333334
1404.86,95.95847142857147
1406.92,84.37594761904768
1408.98,85.67072857142863
1411.04,96.9366857142858
1413.09,133.9343857142858
1415.15,144.23397619047623
1417.2,103.69105714285719
1419.25,93.35137619047623
1421.3,80.11797142857148
1423.35,79.98889047619056
1425.4,131.05727619047627
1427.45,146.5586857142858
1429.49,146.3002380952382
1431.54,142.51752380952388
1433.58,129.87471428571436
1435.62,119.1784857142858
1437.66,112.47372380952386
1439.7,104.37620952380958
1441.74,101.3116571428572
1443.77,109.41978095238103
1445.81,119.03067619047626
1447.84,153.95030476190485
1449.87,133.17560476190482
1451.9,117.79820952380959
1453.93,116.76715714285723
1455.96,124.17401904761914
1457.98,134.1581761904763
1460.01,183.8111047619049
1462.03,191.41500000000013
1464.05,228.96609523809542
1466.07,263.365142857143
1468.09,267.1323333333335
1470.11,295.9304761904764
1472.13,319.61285714285737
1474.14,302.5568095238097
1476.16,307.1396190476192
1478.17,270.35757142857153
1480.18,225.58754285714298
1482.19,182.1591857142858
1484.2,162.92575238095247
1486.21,139.83609047619055
1488.21,118.83885714285722
1490.22,98.26404285714291
1492.22,100.63148571428577
1494.22,83.27119047619054
1496.22,90.36994761904766
1498.22,89.68640000000003
1500.22,74.36001904761909
1502.22,53.911371428571464
1504.21,47.57536666666671
1506.21,54.77744761904765
1508.2,52.08601428571433
1510.19,56.16478571428575
1512.18,44.391900000000014
1514.17,30.907510476190495
1516.16,11.185165238095246
1518.14,17.222416190476213
1520.13,23.207358571428593
1522.11,44.23297809523813
1524.09,47.297141428571464
1526.07,65.44566761904765
1528.05,85.96211904761911
1530.03,76.17830476190478
1532.01,75.23552857142862
1533.98,68.3704523809524
1535.96,59.39129523809529
1537.93,57.20179523809528
1539.9,81.5626047619048
1541.87,70.37779523809529
1543.84,61.98001428571432
1545.81,66.0828333333334
1547.78,93.40011904761911
1549.74,115.07431904761913
1551.7,152.6293904761906
1553.67,184.01727619047628
1555.63,181.00023809523822
1557.59,202.24480952380964
1559.55,204.37038095238108
1561.5,211.37733333333344
1563.46,189.31380952380962
1565.41,173.846761904762
1567.37,153.8818095238096
1569.32,145.7055238095239
1571.27,146.65185714285724
1573.22,176.05557142857154
1575.17,180.1076666666668
1577.11,184.85709523809535
1579.06,178.06685714285723
1581.0,164.83390476190485
1582.95,170.44461904761914
1584.89,175.52010476190486
1586.83,157.39467619047625
1588.77,133.9272095238096
1590.7,121.45251428571439
1592.64,147.49635238095252
1594.58,199.17916190476208
1596.51,228.64589047619052
1598.44,203.06510476190465
