Raman Shift,Processed Intensity
1136.02,193.057761904762
1138.26,177.93371428571442
1140.5,175.38223809523822
1142.74,183.5438571428573
1144.98,196.55985714285725
1147.22,232.5231904761906
1149.45,232.43223809523823
1151.69,244.66614285714297
1153.92,241.12742857142868
1156.15,203.90963333333343
1158.38,143.34453809523816
1160.61,127.95401428571435
1162.83,89.40335238095244
1165.06,67.3575952380953
1167.28,76.767380952381
1169.5,63.39326666666669
1171.72,58.90050000000006
1173.94,65.43072380952384
1176.16,60.744495238095276
1178.37,48.935885714285746
1180.58,64.38486000000003
1182.8,46.28079809523812
1185.01,46.860924761904776
1187.22,22.5053542857143
1189.42,37.88002000000003
1191.63,28.746207619047638
1193.84,37.62719809523811
1196.04,18.14162857142857
1198.24,6.19390000000001
1200.44,4.260023809523837
1202.64,32.673228571428595
1204.84,29.481209523809547
1207.03,45.636441904761924
1209.23,31.662925238095248
1211.42,24.751360000000023
1213.61,34.85446523809526
1215.8,36.06781714285716
1217.99,34.39183952380955
1220.18,35.826889523809534
1222.36,41.04007619047623
1224.55,53.26994761904766
1226.73,67.75504761904764
1228.91,68.73395714285718
1231.09,58.01665714285716
1233.27,55.222695238095284
1235.44,60.82877142857147
1237.62,82.07349047619053
1239.79,80.43358095238099
1241.96,90.81418095238101
1244.13,87.31134285714293
1246.3,120.63964761904772
1248.47,149.60946666666678
1250.64,200.88770476190493
1252.8,227.66547619047634
1254.96,282.41971428571446
1257.13,311.3890952380954
1259.29,342.28842857142877
1261.44,340.2139523809526
1263.6,340.1179047619049
1265.76,326.334523809524
1267.91,314.57895238095256
1270.06,291.7563809523811
1272.22,282.3913333333335
1274.37,264.24647619047636
1276.51,252.084142857143
1278.66,244.9526666666668
1280.81,236.90052380952395
1282.95,225.88061904761918
1285.09,224.417142857143
1287.23,242.08257142857158
1289.37,250.21085714285732
1291.51,253.65971428571444
1293.65,241.90614285714298
1295.78,237.3790952380954
1297.92,242.69828571428584
1300.05,240.91257142857157
1302.18,245.45080952380968
1304.31,257.0283809523811
1306.44,249.7408095238097
1308.57,258.6839523809526
1310.69,265.0490952380954
1312.82,242.2180476190478
1314.94,249.61961904761924
1317.06,264.826523809524
1319.18,283.74390476190496
1321.3,297.8486666666669
1323.41,318.14152380952396
1325.53,353.1469523809526
1327.64,415.34161904761936
1329.75,480.86928571428604
1331.87,510.30214285714317
1333.98,522.7360000000003
1336.08,526.2190476190478
1338.19,493.70452380952406
1340.3,449.85966666666695
1342.4,423.68504761904785
1344.5,359.8958095238097
1346.6,310.2068095238097
1348.7,286.90442857142875
1350.8,280.7510952380954
1352.9,274.176142857143
1354.99,284.1800000000002
1357.09,278.0492857142859
1359.18,260.45104761904776
1361.27,261.6715714285716
1363.36,281.092523809524
1365.45,312.5242380952383
1367.54,339.01457142857157
1369.62,343.7550952380954
1371.7,373.03152380952406
1373.79,404.08261904761935
1375.87,423.0043809523812
1377.95,449.79719047619074
1380.03,438.1758095238098
1382.1,403.426904761905
1384.18,386.97904761904783
1386.25,364.9760000000002
1388.33,325.18014285714304
1390.4,297.44861904761916
1392.47,266.6394285714287
1394.54,236.991142857143
1396.6,218.3134285714287
1398.67,202.94023809523821
1400.74,186.15809523809537
1402.8,205.5381904761906
1404.86,205.46238095238107
1406.92,220.74057142857157
1408.98,239.13476190476206
1411.04,223.54990476190488
1413.09,218.32028571428583
1415.15,227.06457142857155
1417.2,202.5453333333335
1419.25,237.95352380952397
1421.3,265.05123809523826
1423.35,253.45747619047634
1425.4,252.9825714285716
1427.45,240.34057142857156
1429.49,220.1983809523811
1431.54,227.84214285714302
1433.58,233.22433333333348
1435.62,217.7260000000001
1437.66,218.20452380952395
1439.7,207.80304761904776
1441.74,202.95004761904772
1443.77,205.6457142857144
1445.81,202.46142857142866
1447.84,195.06400000000014
1449.87,194.73895238095247
1451.9,198.24852380952393
1453.93,198.30690476190486
1455.96,213.8189523809525
1457.98,215.45109523809538
1460.01,234.82223809523828
1462.03,251.83719047619064
1464.05,286.49576190476205
1466.07,294.13147619047635
1468.09,316.0774761904764
1470.11,349.0952857142859
1472.13,398.70823809523836
1474.14,416.10676190476215
1476.16,413.671523809524
1478.17,355.5456666666669
1480.18,316.77604761904774
1482.19,276.21957142857156
1484.2,249.25690476190488
1486.21,202.45900000000006
1488.21,157.49204761904767
1490.22,115.78464761904769
1492.22,110.28819523809531
1494.22,101.66900952380956
1496.22,87.64113809523813
1498.22,74.25143238095241
1500.22,48.54695142857145
1502.22,24.67022190476192
1504.21,16.66807714285716
1506.21,24.6351723809524
1508.2,26.666086666666686
1510.19,30.426774761904763
1512.18,16.72605428571429
1514.17,10.039366190476201
1516.16,10.508819047619058
1518.14,7.371748095238097
1520.13,4.817876190476191
1522.11,8.798822857142865
1524.09,1.6948080952381037
1526.07,10.124196190476205
1528.05,29.467254761904776
1530.03,27.437635714285733
1532.01,27.70142619047621
1533.98,27.781854761904768
1535.96,12.964157142857152
1537.93,8.914526190476211
1539.9,29.15630000000003
1541.87,43.73671904761908
1543.84,48.51254761904765
1545.81,59.86431904761909
1547.78,68.26808571428576
1549.74,88.48532857142865
1551.7,123.3255238095239
1553.67,139.02626666666674
1555.63,140.01600000000008
1557.59,144.53267619047625
1559.55,124.33831904761911
1561.5,125.33726666666675
1563.46,103.76795238095241
1565.41,81.34422857142863
1567.37,81.35183809523814
1569.32,76.98139047619053
1571.27,90.70909047619055
1573.22,107.53479047619052
1575.17,113.64921904761914
1577.11,123.81427142857149
1579.06,112.69667142857148
1581.0,93.58231904761912
1582.95,93.28083809523815
1584.89,80.07812857142864
1586.83,77.78391428571433
1588.77,82.58867619047624
1590.7,79.34994761904768
1592.64,86.11550952380958
1594.58,99.43318809523811
1596.51,113.39837380952386
1598.44,124.67790000000011
