Raman Shift,Processed Intensity
781.357,57.44143142857147
783.847,48.33503142857146
786.335,50.21807714285717
788.821,49.09067333333336
791.306,44.2387104761905
793.789,33.61494571428574
796.27,33.410240952380974
798.749,51.95850000000007
801.227,88.78395714285725
803.702,134.64953333333344
806.176,179.36548095238106
808.649,189.2660476190477
811.119,169.20933333333343
813.588,164.7677142857144
816.055,168.370761904762
818.521,164.11533333333344
820.984,180.4310857142858
823.446,148.89103809523817
825.906,127.40127619047627
828.365,109.86800476190481
830.821,89.05477142857148
833.276,93.6297095238096
835.729,98.0707428571429
838.181,79.23695714285722
840.631,78.70140000000004
843.079,106.79950476190483
845.525,86.19961428571435
847.97,92.47489523809529
850.412,89.1513047619048
852.854,65.42130952380954
855.293,42.33457619047624
857.731,67.46478571428575
860.167,74.57576571428578
862.601,73.7173085714286
865.034,65.17729809523811
867.465,46.57692952380955
869.894,47.87080761904765
872.321,36.44204666666669
874.747,60.29296571428576
877.171,58.901904761904795
879.594,63.699533333333406
882.014,97.68841428571437
884.433,146.7752000000001
886.851,149.6764857142858
889.266,163.10886666666676
891.68,157.6462380952382
894.092,152.86180952380963
896.503,172.85357142857154
898.912,175.1945238095239
901.319,169.5062857142858
903.724,179.93361904761917
906.128,172.1457142857144
908.53,189.1919523809525
910.931,208.45547619047628
913.329,188.89066666666676
915.726,165.30928571428578
918.122,160.57046666666673
920.516,122.53346666666674
922.908,125.91429523809532
925.298,122.23865714285722
927.687,114.1276571428572
930.074,107.6782476190477
932.459,118.51140952380959
934.843,101.24774761904767
937.225,110.79352380952386
939.605,88.15061428571431
941.984,69.84450000000004
944.361,59.73388571428575
946.736,70.05831428571432
949.11,58.628676190476234
951.482,68.68444285714288
953.853,66.9412428571429
956.222,58.495542857142894
958.589,59.96777142857148
960.954,81.69230000000005
963.318,83.38456666666673
965.68,91.37890476190482
968.041,98.58123333333339
970.4,94.61165714285721
972.757,96.09044285714292
975.113,99.11365714285719
977.467,66.77756190476191
979.819,38.13063809523811
982.17,14.221552380952406
984.519,25.527385714285764
986.866,47.0967190476191
989.212,96.69249047619054
991.556,113.2680476190477
993.899,140.9192238095239
996.24,143.64673809523816
998.579,153.1182857142858
1000.92,148.95366666666675
1003.25,147.7726952380953
1005.59,104.14738571428576
1007.92,95.93496190476195
1010.25,89.13599523809532
1012.58,116.226961904762
1014.91,139.63676666666677
1017.24,164.93669523809535
1019.56,150.55533333333344
1021.88,158.96866666666676
1024.2,164.27161904761914
1026.52,176.41609523809535
1028.84,173.49704761904775
1031.16,206.89476190476205
1033.48,227.6088571428573
1035.79,267.9717619047621
1038.1,306.5537142857145
1040.41,351.7348571428574
1042.72,362.6094761904764
1045.03,362.9860952380954
1047.33,331.4350952380954
1049.64,297.5742857142859
1051.94,258.78285714285727
1054.24,234.63109523809538
1056.54,216.1174761904763
1058.84,215.4785714285716
1061.13,214.61776190476203
1063.43,245.5333333333335
1065.72,239.98528571428582
1068.01,248.7816190476192
1070.3,265.4919047619049
1072.59,256.11428571428587
1074.87,248.07571428571447
1077.16,257.850142857143
1079.44,263.0544285714288
1081.72,303.06780952380973
1084.0,362.41200000000026
1086.28,431.7040000000003
1088.56,565.0847619047622
1090.84,704.2663809523815
1093.11,822.1037142857149
1095.38,853.5472857142861
1097.65,797.356285714286
1099.92,684.1477619047623
1102.19,582.0148095238098
1104.46,504.38400000000036
1106.72,465.11038095238126
1108.98,457.4771428571431
1111.24,489.1010952380956
1113.5,533.1703333333337
1115.76,584.1591428571433
1118.02,637.4940952380956
1120.28,682.5537142857147
1122.53,671.6215714285719
1124.78,642.3620476190479
1127.03,558.2966190476193
1129.28,468.94733333333363
1131.53,401.07404761904786
1133.77,364.48404761904783
1136.02,311.12823809523826
1138.26,274.28980952380965
1140.5,263.4431904761907
1142.74,287.062523809524
1144.98,317.0031428571431
1147.22,356.5008571428573
1149.45,356.316523809524
1151.69,324.8288571428573
1153.92,304.1316190476192
1156.15,271.98528571428585
1158.38,244.76904761904777
1160.61,216.8622380952382
1162.83,187.6448095238096
1165.06,163.49580952380964
1167.28,144.70000000000007
1169.5,128.11323809523816
1171.72,117.49619047619053
1173.94,129.990561904762
1176.16,142.35743809523817
1178.37,125.07197619047624
1180.58,96.22884761904766
1182.8,57.44611428571431
1185.01,39.29480476190482
1187.22,53.726423809523844
1189.42,58.074076190476205
1191.63,66.00409428571433
1193.84,58.23049666666669
1196.04,43.41981714285718
1198.24,27.90543666666667
1200.44,19.49703142857145
1202.64,16.38533000000004
1204.84,53.5708228571429
1207.03,73.33970476190481
1209.23,62.978409523809525
1211.42,25.821128571428574
1213.61,16.535533333333348
1215.8,4.8370285714285925
1217.99,34.869769523809566
1220.18,51.77800285714287
1222.36,41.0394580952381
1224.55,17.75105904761906
1226.73,31.67654380952384
1228.91,26.008174285714322
1231.09,53.128902857142904
1233.27,69.0883666666667
1235.44,89.412580952381
1237.62,82.2466952380953
1239.79,100.78336190476196
1241.96,85.97750476190483
1244.13,97.68857142857152
1246.3,114.77630476190485
1248.47,165.86246666666676
1250.64,182.7117285714287
1252.8,220.23113333333345
1254.96,233.99547619047635
1257.13,264.57842857142873
1259.29,303.64990476190496
1261.44,334.02242857142875
1263.6,342.07971428571443
1265.76,335.9676666666668
1267.91,290.92761904761915
1270.06,230.91485714285727
1272.22,211.7899523809525
1274.37,186.8419523809525
1276.51,205.78785714285726
1278.66,197.44080952380963
1280.81,194.47042857142867
1282.95,186.45152380952393
1285.09,186.9115238095239
1287.23,169.47261904761916
1289.37,159.185761904762
1291.51,128.86361904761912
1293.65,137.8906857142858
1295.78,137.03206666666674
1297.92,145.24375238095246
1300.05,148.76687619047627
1302.18,141.55750952380959
1304.31,119.99960000000007
1306.44,121.14453809523818
1308.57,100.09047619047627
1310.69,133.3647380952382
1312.82,165.0178761904763
1314.94,191.9582666666668
1317.06,191.95109523809532
1319.18,208.2374285714287
1321.3,210.15380952380968
1323.41,236.3700476190478
1325.53,256.50819047619063
1327.64,324.0952380952383
1329.75,362.9440952380955
1331.87,390.7713333333336
1333.98,410.96123809523834
1336.08,403.6117142857145
1338.19,393.4401904761907
1340.3,384.59195238095253
1342.4,324.16500000000013
1344.5,251.01900000000012
1346.6,188.4423333333334
1348.7,142.24719047619058
1350.8,144.05490476190482
1352.9,137.96319047619056
1354.99,133.16447619047628
1357.09,146.6135047619048
1359.18,123.74090952380959
1361.27,104.45362857142865
1363.36,104.6582333333334
1365.45,110.21405714285723
1367.54,135.55095714285727
1369.62,193.90864761904777
1371.7,221.90776190476203
1373.79,228.78785714285726
1375.87,257.0742380952383
1377.95,284.91119047619065
1380.03,305.1565714285716
1382.1,304.14500000000015
1384.18,258.68638095238106
1386.25,200.1627142857144
1388.33,143.28890476190486
1390.4,108.92255238095245
1392.47,90.58792380952386
1394.54,67.61873809523813
1396.6,51.8242666666667
1398.67,63.20480000000003
1400.74,38.99809523809527
1402.8,50.727461904761945
1404.86,42.916442857142876
1406.92,46.18349523809528
1408.98,76.4801771428572
1411.04,78.80548904761909
1413.09,81.39634476190483
1415.15,89.48970619047621
1417.2,86.08412095238103
1419.25,88.4640033333334
1421.3,102.29435333333338
1423.35,87.19219523809531
1425.4,127.48916133333341
1427.45,115.80213419047622
1429.49,112.84310647619053
1431.54,83.1812781904762
1433.58,78.62388742857149
1435.62,72.26340085714293
1437.66,93.28797561904767
1439.7,91.2662190476191
1441.74,92.43334761904768
1443.77,102.16735238095248
1445.81,125.89409523809529
1447.84,122.80086190476196
1449.87,93.122680952381
1451.9,90.18986190476195
1453.93,71.14176190476196
1455.96,98.4037571428572
1457.98,95.92483809523816
1460.01,109.32065714285724
1462.03,114.6355238095239
1464.05,166.67549523809538
1466.07,228.4370142857145
1468.09,278.96422857142875
1470.11,317.49157142857166
1472.13,345.4440476190478
1474.14,370.00876190476214
1476.16,396.5631428571431
1478.17,384.86538095238114
1480.18,331.62633333333355
1482.19,276.65200000000016
1484.2,218.93875238095245
1486.21,168.1497523809525
1488.21,132.04360000000008
1490.22,104.8547714285715
1492.22,90.91337619047623
1494.22,80.26366666666672
1496.22,69.56894761904763
1498.22,52.0640285714286
1500.22,39.745828571428596
1502.22,37.992189523809536
1504.21,20.13331571428572
1506.21,27.118640952380964
1508.2,9.754760476190484
1510.19,15.229364761904776
1512.18,19.206385238095248
1514.17,16.25465190476191
1516.16,18.038277809523827
1518.14,27.031046142857143
1520.13,7.611598952380959
1522.11,14.682479095238111
1524.09,17.765415142857155
1526.07,23.382227571428604
1528.05,51.57862923809527
1530.03,55.78142142857144
1532.01,33.8936904761905
1533.98,40.10429761904764
1535.96,31.22127142857146
1537.93,41.67180714285719
1539.9,66.02600952380958
1541.87,72.66357142857147
1543.84,87.91684285714292
1545.81,113.59402857142864
1547.78,122.45618095238103
1549.74,141.0737857142858
1551.7,143.39837142857152
1553.67,139.66757142857153
1555.63,167.26180952380963
1557.59,175.84680952380964
1559.55,182.80314285714297
1561.5,204.36805714285723
1563.46,172.87462857142867
1565.41,159.2754000000001
1567.37,163.1414666666668
1569.32,140.80587619047628
1571.27,152.36362857142868
1573.22,182.81472380952388
1575.17,165.206761904762
1577.11,179.44471428571438
1579.06,187.33833333333342
1581.0,175.982761904762
1582.95,170.42580952380962
1584.89,186.00152380952392
1586.83,182.42438095238106
1588.77,189.02804761904775
1590.7,202.2415238095239
1592.64,199.7792380952382
1594.58,191.37997619047636
1596.51,202.2351904761909
1598.44,249.67904761904848
