Raman Shift,Processed Intensity
623.484,178.34195714285727
626.086,216.233742857143
628.686,237.76366666666684
631.284,291.5480952380954
633.881,311.6794285714288
636.476,330.91623809523827
639.068,342.9688095238097
641.659,320.64280952380966
644.249,275.7436190476192
646.836,229.79057142857152
649.421,180.63546666666673
652.005,122.41639047619053
654.587,88.65150000000003
657.166,47.57330952380955
659.745,22.31901809523811
662.321,-0.6887580952380823
664.895,19.68636476190479
667.468,15.628800952380963
670.038,27.08447428571432
672.607,29.3326085714286
675.174,50.27158476190481
677.739,69.8469714285715
680.303,121.38564761904769
682.864,117.64270952380957
685.424,129.5163714285715
687.982,104.80936190476196
690.538,75.41990000000004
693.092,65.38872857142862
695.645,74.47128571428576
698.195,63.803704761904804
700.744,53.71291142857144
703.291,31.763688095238095
705.836,-0.8123064285714277
708.38,-4.211900857142841
710.921,2.320541285714294
713.461,3.159774000000009
715.999,23.633225857142897
718.535,52.63969780952385
721.069,87.22083438095245
723.602,117.89463580952386
726.133,113.17926190476197
728.662,124.25971238095246
731.189,109.74984809523815
733.714,89.16820571428576
736.238,77.79536142857145
738.759,85.34041047619054
741.279,79.84625761904769
743.798,112.49876000000005
746.314,89.7695190476191
748.829,104.08270000000007
751.342,104.10084285714292
753.853,120.34334761904766
756.362,114.7590047619048
758.869,99.34408095238099
761.375,77.85708095238101
763.879,89.62783809523815
766.381,88.98656666666672
768.882,101.69203333333338
771.38,78.50354761904764
773.877,51.6566285714286
776.372,39.53000476190479
778.866,57.83578571428578
781.357,76.28630476190483
783.847,116.97500952380959
786.335,108.1862571428572
788.821,112.25212380952388
791.306,124.17153333333343
793.789,144.84825714285725
796.27,162.5673523809525
798.749,179.13797142857152
801.227,181.6072857142858
803.702,206.0704285714287
806.176,224.90852380952393
808.649,223.69304761904777
811.119,238.2818095238097
813.588,248.96100000000018
816.055,262.39752380952405
818.521,280.02119047619067
820.984,251.45190476190484
823.446,205.40547619047632
825.906,174.93066666666675
828.365,154.2670000000001
830.821,146.4158095238096
833.276,153.8076190476191
835.729,158.58685714285724
838.181,148.51776190476198
840.631,154.74490476190488
843.079,162.08028571428582
845.525,173.38321904761915
847.97,159.65589428571437
850.412,123.94851571428576
852.854,62.930440952380984
855.293,40.1280890476191
857.731,70.25847904761912
860.167,101.08661095238101
862.601,112.37712761904766
865.034,100.51402371428577
867.465,55.78606680952384
869.894,44.48215742857148
872.321,65.79575271428577
874.747,81.11104314285721
877.171,89.76479538095246
879.594,132.28419038095245
882.014,137.5299142857144
884.433,156.21945714285724
886.851,184.2612285714287
889.266,178.99170476190483
891.68,171.7002380952382
894.092,180.91447619047628
896.503,180.30461904761916
898.912,197.5406666666668
901.319,205.00757142857154
903.724,192.42276190476207
906.128,225.31376190476203
908.53,231.54133333333345
910.931,248.44228571428587
913.329,269.7347142857144
915.726,228.08885714285725
918.122,202.36514285714298
920.516,200.18652380952392
922.908,190.41333333333347
925.298,193.1441904761906
927.687,194.33500000000012
930.074,158.98914285714295
932.459,152.014761904762
934.843,153.55821904761913
937.225,145.47971428571438
939.605,130.35368571428577
941.984,110.087980952381
944.361,89.73332857142861
946.736,78.72129523809528
949.11,93.0073190476191
951.482,75.64163809523812
953.853,80.2937028571429
956.222,56.29936714285717
958.589,61.13754380952386
960.954,74.76299952380958
963.318,110.17813428571436
965.68,108.00407190476196
968.041,115.90973142857146
970.4,93.84937142857149
972.757,90.015680952381
975.113,88.69616666666671
977.467,84.89244380952383
979.819,54.60617476190478
982.17,28.362682857142882
984.519,22.972820476190506
986.866,24.771278095238138
989.212,60.14040809523817
991.556,106.60475809523818
993.899,159.07045714285724
996.24,184.3953761904763
998.579,183.38971428571438
1000.92,141.24485238095247
1003.25,133.86631428571437
1005.59,107.39720952380958
1007.92,118.26706666666674
1010.25,103.9044571428572
1012.58,92.4523333333334
1014.91,90.38725238095248
1017.24,126.51880000000008
1019.56,147.41861904761913
1021.88,162.2771428571429
1024.2,162.09433333333342
1026.52,151.63166666666677
1028.84,169.69838095238106
1031.16,182.8656190476192
1033.48,197.75200000000012
1035.79,192.64252380952396
1038.1,250.44195238095256
1040.41,305.1491428571431
1042.72,384.0018571428574
1045.03,401.9993333333335
1047.33,351.14071428571447
1049.64,280.6628571428573
1051.94,229.42247619047635
1054.24,193.6086190476192
1056.54,198.60161904761918
1058.84,202.40028571428584
1061.13,187.14633333333344
1063.43,201.9334761904763
1065.72,222.3799047619049
1068.01,239.86528571428587
1070.3,267.38819047619063
1072.59,264.2330476190478
1074.87,254.5886190476192
1077.16,233.97728571428587
1079.44,242.63604761904782
1081.72,271.89657142857163
1084.0,346.70947619047644
1086.28,433.2639523809527
1088.56,559.7482380952384
1090.84,672.8278571428576
1093.11,738.7390952380956
1095.38,768.4326190476194
1097.65,716.2398571428574
1099.92,620.016428571429
1102.19,511.4744285714288
1104.46,444.56490476190504
1106.72,406.8573333333336
1108.98,443.111904761905
1111.24,496.0406190476194
1113.5,560.1181904761909
1115.76,618.1995238095242
1118.02,636.187666666667
1120.28,644.7475714285717
1122.53,621.5913809523812
1124.78,582.2882857142861
1127.03,521.2651904761907
1129.28,466.2820476190479
1131.53,392.71800000000025
1133.77,349.9521428571431
1136.02,315.4588571428573
1138.26,268.9024285714287
1140.5,229.13833333333346
1142.74,223.49790476190492
1144.98,255.69352380952395
1147.22,268.15195238095254
1149.45,297.061761904762
1151.69,279.6589523809525
1153.92,243.75152380952395
1156.15,236.6709047619049
1158.38,227.65314285714297
1160.61,193.74433333333346
1162.83,167.41871428571437
1165.06,154.9126761904763
1167.28,116.41489047619055
1169.5,113.68573333333342
1171.72,117.48508095238105
1173.94,127.00204285714292
1176.16,112.47308571428577
1178.37,118.03949809523814
1180.58,77.84246952380956
1182.8,48.642491428571454
1185.01,32.00953047619049
1187.22,30.1325723809524
1189.42,23.010226666666696
1191.63,34.40304571428574
1193.84,39.78590952380955
1196.04,42.205219047619075
1198.24,48.46930000000004
1200.44,61.3865047619048
1202.64,76.57500476190481
1204.84,87.6527028571429
1207.03,74.85675761904764
1209.23,61.5196866666667
1211.42,52.45023761904764
1213.61,40.31443428571433
1215.8,57.30240047619051
1217.99,53.31823142857144
1220.18,31.69494285714287
1222.36,18.241823809523815
1224.55,28.0063666666667
1226.73,31.274304761904805
1228.91,74.09330476190482
1231.09,81.7969904761905
1233.27,83.43332857142863
1235.44,91.57433809523818
1237.62,108.83964761904768
1239.79,105.70610000000008
1241.96,130.26950476190484
1244.13,133.48338095238103
1246.3,131.53914285714293
1248.47,159.6285238095239
1250.64,172.22885714285727
1252.8,197.53195238095253
1254.96,244.77723809523826
1257.13,266.34695238095253
1259.29,295.6713809523811
1261.44,312.2760952380954
1263.6,309.5437142857145
1265.76,310.38076190476204
1267.91,317.4083333333335
1270.06,280.05666666666684
1272.22,262.70885714285725
1274.37,209.7955714285715
1276.51,181.6046666666668
1278.66,174.0429047619049
1280.81,198.3032857142859
1282.95,235.81671428571445
1285.09,272.1570952380954
1287.23,261.37428571428586
1289.37,259.23266666666683
1291.51,236.82980952380967
1293.65,205.311142857143
1295.78,215.9176190476192
1297.92,223.0803809523811
1300.05,214.04019047619062
1302.18,220.7996666666668
1304.31,219.6950000000001
1306.44,184.30004761904775
1308.57,179.5227142857144
1310.69,187.3177142857144
1312.82,199.0690000000001
1314.94,200.92233333333348
1317.06,217.88090476190493
1319.18,246.66119047619065
1321.3,262.0281904761906
1323.41,291.27042857142874
1325.53,348.5334761904764
1327.64,382.6300000000002
1329.75,433.4199523809526
1331.87,480.95371428571457
1333.98,491.2340952380955
1336.08,465.69261904761936
1338.19,439.56980952380974
1340.3,369.392523809524
1342.4,339.2108571428573
1344.5,290.26595238095257
1346.6,268.84604761904774
1348.7,249.95395238095253
1350.8,230.11590476190486
1352.9,208.76323809523825
1354.99,214.1842857142858
1357.09,205.76252380952394
1359.18,211.45261904761918
1361.27,213.44766666666678
1363.36,220.1782857142859
1365.45,223.59933333333348
1367.54,237.14200000000017
1369.62,249.046523809524
1371.7,268.88623809523824
1373.79,309.6634761904764
1375.87,355.52290476190495
1377.95,370.6096190476193
1380.03,365.496761904762
1382.1,324.13852380952403
1384.18,265.6793333333335
1386.25,232.83552380952395
1388.33,201.5609047619049
1390.4,191.8572000000001
1392.47,164.82072857142867
1394.54,141.7861952380953
1396.6,110.65959523809529
1398.67,83.63275238095244
1400.74,65.03982380952387
1402.8,64.78672380952385
1404.86,82.96934285714292
1406.92,94.11226190476197
1408.98,123.59725714285725
1411.04,152.56743809523817
1413.09,147.4518476190477
1415.15,138.39366666666675
1417.2,149.6310476190477
1419.25,149.02119047619058
1421.3,180.27866666666677
1423.35,187.2122857142858
1425.4,172.0122857142858
1427.45,161.34490476190487
1429.49,182.0191904761906
1431.54,192.1294666666668
1433.58,162.91320476190484
1435.62,119.89279047619054
1437.66,90.6860333333334
1439.7,79.81583809523818
1441.74,99.23301428571435
1443.77,117.03103809523816
1445.81,111.25566666666676
1447.84,134.00019047619057
1449.87,142.21509523809533
1451.9,166.66038095238105
1453.93,170.52385714285722
1455.96,152.51752380952388
1457.98,166.6864285714287
1460.01,183.88533333333342
1462.03,202.44490476190492
1464.05,241.79100000000017
1466.07,272.68247619047634
1468.09,290.40233333333356
1470.11,335.99528571428596
1472.13,376.172523809524
1474.14,380.7401904761907
1476.16,377.8384285714288
1478.17,347.08304761904776
1480.18,308.70890476190493
1482.19,255.57000000000016
1484.2,233.663142857143
1486.21,191.50856190476205
1488.21,161.4843171428572
1490.22,100.68235047619052
1492.22,69.0992485714286
1494.22,41.112830476190524
1496.22,52.62475333333339
1498.22,74.39352666666672
1500.22,77.03513619047621
1502.22,48.83216190476193
1504.21,43.97200000000002
1506.21,35.261090476190496
1508.2,19.363135714285725
1510.19,25.84662380952383
1512.18,24.899173809523834
1514.17,33.613180952381
1516.16,54.12876904761908
1518.14,66.10990952380955
1520.13,43.50641666666668
1522.11,33.411042857142874
1524.09,20.154650000000025
1526.07,31.830166666666713
1528.05,66.48307857142865
1530.03,102.49195238095243
1532.01,101.0452047619048
1533.98,97.378880952381
1535.96,81.87201428571433
1537.93,78.95152857142863
1539.9,98.90126190476197
1541.87,101.76721428571433
1543.84,99.50019047619054
1545.81,104.43184285714291
1547.78,111.1322000000001
1549.74,120.50500476190484
1551.7,147.50098095238107
1553.67,163.1189047619049
1555.63,184.88147619047632
1557.59,197.78757142857157
1559.55,195.50280952380962
1561.5,186.6933809523811
1563.46,173.02476190476202
1565.41,177.5434285714287
1567.37,177.72504761904773
1569.32,183.37861904761917
1571.27,172.6462857142858
1573.22,188.5752380952382
1575.17,171.92685714285724
1577.11,173.89114285714294
1579.06,157.41980952380962
1581.0,154.7032857142858
1582.95,146.88400000000013
1584.89,190.96176190476206
1586.83,212.12728571428588
1588.77,237.38057142857156
1590.7,244.29247619047635
1592.64,254.910761904762
1594.58,242.4734047619047
1596.51,210.33783333333335
1598.44,155.0042142857147
