Raman Shift,Processed Intensity
1140.5,204.81223809523826
1142.74,248.00914285714305
1144.98,274.6477619047621
1147.22,312.9633809523811
1149.45,319.334142857143
1151.69,285.138523809524
1153.92,237.70709523809535
1156.15,199.4655238095239
1158.38,157.3637142857144
1160.61,146.25595238095246
1162.83,136.13995238095245
1165.06,128.53713809523816
1167.28,111.77848571428578
1169.5,83.29000476190481
1171.72,85.54581904761912
1173.94,120.11510952380961
1176.16,134.23395714285724
1178.37,135.51931904761912
1180.58,121.01689047619053
1182.8,91.15356666666672
1185.01,78.73698571428577
1187.22,83.57514285714291
1189.42,72.23785238095243
1191.63,66.72369047619053
1193.84,65.03139523809529
1196.04,69.35034761904765
1198.24,94.5366228571429
1200.44,79.77964428571431
1202.64,90.84038380952387
1204.84,72.62301512380954
1207.03,37.46031136190478
1209.23,15.351837485714306
1211.42,22.011783971428578
1213.61,10.916026533333364
1215.8,15.350246599999998
1217.99,15.36230702857145
1220.18,22.047719047619086
1222.36,67.54986666666673
1224.55,93.39303428571432
1226.73,85.95890333333335
1228.91,45.72455904761906
1231.09,32.21476809523813
1233.27,28.19254952380957
1235.44,62.230884285714346
1237.62,88.85460571428577
1239.79,95.77977619047627
1241.96,105.10320000000007
1244.13,126.77900000000008
1246.3,136.23766666666674
1248.47,141.43371428571436
1250.64,133.08347619047626
1252.8,154.99876190476203
1254.96,193.41990476190492
1257.13,215.53990476190486
1259.29,227.31338095238107
1261.44,218.55280952380963
1263.6,189.59419047619062
1265.76,207.05923809523824
1267.91,219.37938095238104
1270.06,193.89109523809532
1272.22,181.9780000000001
1274.37,170.21509523809536
1276.51,171.89060952380964
1278.66,174.48427619047627
1280.81,152.71340952380962
1282.95,142.01011428571437
1285.09,124.33030000000007
1287.23,112.15343809523817
1289.37,158.48300476190488
1291.51,172.98925714285724
1293.65,174.24696666666676
1295.78,161.68806190476195
1297.92,145.60210476190485
1300.05,129.84937619047628
1302.18,148.86262857142867
1304.31,144.07376666666673
1306.44,127.24840952380957
1308.57,108.48561904761915
1310.69,135.55114285714296
1312.82,162.2101904761906
1314.94,178.94261904761916
1317.06,186.37080952380964
1319.18,182.11771428571444
1321.3,199.56819047619064
1323.41,238.154142857143
1325.53,263.7363809523811
1327.64,277.0803333333335
1329.75,317.33209523809546
1331.87,334.0668571428573
1333.98,325.47866666666687
1336.08,323.0467142857144
1338.19,291.34619047619066
1340.3,255.42809523809538
1342.4,219.67619047619058
1344.5,180.61761904761912
1346.6,137.39834285714292
1348.7,116.54522857142865
1350.8,103.68054761904767
1352.9,101.18819047619053
1354.99,99.5945857142858
1357.09,122.61700952380961
1359.18,126.11509047619055
1361.27,112.18690476190481
1363.36,112.93003809523816
1365.45,117.4423238095239
1367.54,139.15430476190488
1369.62,187.78283809523822
1371.7,229.32984761904777
1373.79,260.654523809524
1375.87,293.99666666666684
1377.95,301.73914285714295
1380.03,301.2646666666668
1382.1,279.2413333333335
1384.18,236.33732380952392
1386.25,183.22047619047623
1388.33,118.70134761904768
1390.4,92.0664571428572
1392.47,95.03139047619052
1394.54,83.12028571428577
1396.6,86.762580952381
1398.67,76.00607142857147
1400.74,69.27977619047626
1402.8,85.20227142857148
1404.86,99.10723809523816
1406.92,108.13713809523817
1408.98,118.72005238095244
1411.04,91.52203809523814
1413.09,76.35197142857147
1415.15,63.92277904761909
1417.2,36.47175285714288
1419.25,46.711529523809574
1421.3,66.02162333333338
1423.35,71.6860152380953
1425.4,81.98851476190481
1427.45,100.30792666666672
1429.49,83.59450952380956
1431.54,79.13141428571433
1433.58,69.77337619047623
1435.62,71.27970952380957
1437.66,59.26651428571433
1439.7,63.492685714285756
1441.74,66.90764761904765
1443.77,50.222504761904794
1445.81,58.529001904761955
1447.84,60.15741380952383
1449.87,55.865984761904805
1451.9,52.69873380952385
1453.93,65.74735142857148
1455.96,71.8175614285715
1457.98,107.95274000000008
1460.01,132.95880476190487
1462.03,141.92705714285722
1464.05,138.09119047619055
1466.07,155.11400000000012
1468.09,170.3248571428573
1470.11,231.4812857142859
1472.13,297.5319047619049
1474.14,305.28180952380967
1476.16,305.3931904761906
1478.17,294.95738095238113
1480.18,240.63685714285728
1482.19,217.18933333333345
1484.2,187.9440476190477
1486.21,151.61090476190483
1488.21,125.85269047619055
1490.22,119.85598571428577
1492.22,76.99768095238099
1494.22,63.797738095238145
1496.22,68.96646952380956
1498.22,58.1192385714286
1500.22,58.87144190476195
1502.22,62.74332142857144
1504.21,24.683830476190487
1506.21,14.451550000000019
1508.2,37.995446666666695
1510.19,40.50306476190481
1512.18,59.25716952380955
1514.17,75.20722857142862
1516.16,69.39827142857148
1518.14,68.11348095238101
1520.13,85.77876666666671
1522.11,98.15398571428575
1524.09,94.14162285714289
1526.07,76.02527047619049
1528.05,58.94599333333336
1530.03,36.425800952380975
1532.01,42.79643142857149
1533.98,64.91346571428576
1535.96,82.77547523809528
1537.93,86.00011428571433
1539.9,88.91970000000005
1541.87,71.48556666666671
1543.84,91.03016666666673
1545.81,99.40996666666673
1547.78,111.95725714285723
1549.74,157.48083333333344
1551.7,168.26611428571437
1553.67,177.1225238095239
1555.63,187.14466666666675
1557.59,173.6662380952382
1559.55,162.30542857142868
1561.5,163.91966666666676
1563.46,148.12795238095248
1565.41,148.02609523809534
1567.37,150.4709523809525
1569.32,160.7966666666668
1571.27,184.0987142857144
1573.22,184.377761904762
1575.17,178.53919047619056
1577.11,164.01209523809533
1579.06,166.74957142857153
1581.0,176.9903809523811
1582.95,194.59290476190486
1584.89,206.89109523809535
1586.83,198.88642857142867
1588.77,186.48409523809534
1590.7,182.49523809523822
1592.64,184.77780952380965
1594.58,189.07154761904772
1596.51,183.5444047619049
1598.44,159.03104761904788
