Raman Shift,Processed Intensity
906.128,182.76223809523822
908.53,197.06923809523818
910.931,175.83238095238104
913.329,160.2443333333334
915.726,143.21157142857152
918.122,135.11690476190486
920.516,159.58171428571438
922.908,155.08414285714295
925.298,163.81657142857154
927.687,150.0673333333334
930.074,134.6478095238096
932.459,118.60823809523816
934.843,134.1890476190477
937.225,132.48766666666677
939.605,145.07759047619055
941.984,117.24756666666671
944.361,112.85708571428577
946.736,81.00400476190481
949.11,108.97660952380963
951.482,119.34868571428576
953.853,148.59902857142865
956.222,132.54012380952386
958.589,117.3177285714286
960.954,90.2676476190477
963.318,117.63095714285721
965.68,90.22006190476195
968.041,85.70447619047621
970.4,70.80151809523811
972.757,25.847451428571457
975.113,51.55945428571435
977.467,71.65493571428571
979.819,49.041667619047644
982.17,36.38941190476192
984.519,38.7012304761905
986.866,38.88482047619054
989.212,70.6576704761905
991.556,90.21318571428577
993.899,111.22110000000006
996.24,120.73203809523817
998.579,125.41511428571435
1000.92,132.74935238095244
1003.25,128.49959047619055
1005.59,111.23985238095243
1007.92,96.68707142857147
1010.25,88.12942857142862
1012.58,63.56885238095242
1014.91,61.05540952380957
1017.24,87.68629047619054
1019.56,84.2254333333334
1021.88,97.96006666666673
1024.2,113.32053333333339
1026.52,117.02261904761914
1028.84,142.924761904762
1031.16,175.12314285714297
1033.48,179.0475238095239
1035.79,198.4127142857144
1038.1,209.41000000000014
1040.41,215.9450000000001
1042.72,220.01823809523825
1045.03,213.67744761904765
1047.33,168.30394761904773
1049.64,152.75499047619059
1051.94,144.17305238095247
1054.24,153.03460952380962
1056.54,156.29180476190487
1058.84,180.89654285714295
1061.13,172.46757142857152
1063.43,187.76614285714297
1065.72,178.50557142857153
1068.01,155.39976190476196
1070.3,149.5429523809525
1072.59,156.124761904762
1074.87,154.28723809523822
1077.16,189.5530000000001
1079.44,216.2067142857144
1081.72,217.58047619047636
1084.0,271.8630952380954
1086.28,340.86271428571456
1088.56,432.81619047619085
1090.84,571.1505238095242
1093.11,679.9595238095242
1095.38,702.7653333333337
1097.65,650.7566666666669
1099.92,557.6936190476193
1102.19,461.4317142857145
1104.46,403.3498571428574
1106.72,387.0652857142859
1108.98,358.1953809523812
1111.24,367.0714285714288
1113.5,407.02476190476216
1115.76,470.8152380952384
1118.02,502.1550476190479
1120.28,524.5658571428573
1122.53,474.95066666666685
1124.78,430.1644761904764
1127.03,356.7291904761907
1129.28,306.2612380952383
1131.53,237.47304761904778
1133.77,207.55271428571442
1136.02,165.688761904762
1138.26,157.54609523809532
1140.5,151.93190476190486
1142.74,160.41514285714294
1144.98,177.94661904761918
1147.22,194.0952857142858
1149.45,216.81161904761916
1151.69,238.57004761904778
1153.92,229.51104761904776
1156.15,206.77533333333344
1158.38,182.55176190476197
1160.61,126.07626190476196
1162.83,119.8234571428572
1165.06,92.93421904761908
1167.28,83.40668095238102
1169.5,71.28654523809526
1171.72,61.19124761904765
1173.94,44.07146428571433
1176.16,65.6878571428572
1178.37,76.65757380952387
1180.58,104.1696285714286
1182.8,82.84162857142859
1185.01,59.95794761904763
1187.22,26.802971428571443
1189.42,16.994709523809536
1191.63,-3.420585714285715
1193.84,3.0798095238095398
1196.04,8.352009523809546
1198.24,36.39510000000003
1200.44,44.35107142857145
1202.64,51.88582857142859
1204.84,44.189152380952414
1207.03,52.974742857142886
1209.23,47.099214285714325
1211.42,55.562157142857174
1213.61,43.648914285714305
1215.8,51.31158095238099
1217.99,57.40708095238098
1220.18,75.07818095238099
1222.36,58.42000476190478
1224.55,35.67070476190477
1226.73,18.78273333333336
1228.91,36.851504761904806
1231.09,50.353438095238154
1233.27,104.33626190476197
1235.44,118.27667142857146
1237.62,101.6035952380953
1239.79,76.55560952380958
1241.96,70.79968095238101
1244.13,84.66999523809534
1246.3,139.35730000000012
1248.47,183.4337238095239
1250.64,182.23316190476197
1252.8,152.80414285714295
1254.96,149.71871428571438
1257.13,160.6921904761906
1259.29,200.01109523809535
1261.44,219.4859047619049
1263.6,223.02195238095248
1265.76,229.47752380952394
1267.91,221.71061904761916
1270.06,223.62709523809536
1272.22,232.27590476190485
1274.37,207.4200000000001
1276.51,197.86957142857153
1278.66,184.10238095238103
1280.81,143.69078095238103
1282.95,113.30287619047625
1285.09,102.13022857142865
1287.23,110.74550476190485
1289.37,139.00713333333343
1291.51,159.01182857142868
1293.65,184.57006666666678
1295.78,189.82614285714297
1297.92,205.73390476190485
1300.05,194.67557142857154
1302.18,175.08147619047628
1304.31,157.85757142857153
1306.44,180.10019047619062
1308.57,197.85833333333346
1310.69,210.94333333333344
1312.82,218.30866666666682
1314.94,228.67042857142872
1317.06,233.22019047619062
1319.18,255.3403809523811
1321.3,275.0323809523811
1323.41,266.3455714285716
1325.53,280.18604761904777
1327.64,314.5552857142859
1329.75,339.3116666666669
1331.87,357.4089523809526
1333.98,379.6582380952383
1336.08,358.0133809523812
1338.19,328.0949523809526
1340.3,333.8088095238097
1342.4,312.1566190476192
1344.5,281.8060476190478
1346.6,266.1398095238096
1348.7,235.20680952380965
1350.8,218.8656666666668
1352.9,216.35542857142863
1354.99,194.20133333333342
1357.09,169.118761904762
1359.18,175.25209523809536
1361.27,183.69780952380967
1363.36,222.40957142857155
1365.45,250.3408095238097
1367.54,273.01647619047634
1369.62,281.2947619047621
1371.7,316.3674285714288
1373.79,322.37833333333356
1375.87,345.61433333333355
1377.95,338.5524761904764
1380.03,317.9555714285716
1382.1,284.44371428571446
1384.18,283.7795714285716
1386.25,266.63090476190496
1388.33,280.52219047619064
1390.4,265.59704761904777
1392.47,258.47523809523824
1394.54,225.0146666666668
1396.6,196.02561904761916
1398.67,168.74680952380965
1400.74,156.4642857142858
1402.8,152.2262476190477
1404.86,144.6997714285715
1406.92,140.12320952380958
1408.98,139.0211333333334
1411.04,143.2029238095239
1413.09,159.43108571428584
1415.15,150.9913476190477
1417.2,131.97877142857152
1419.25,137.44142380952388
1421.3,144.1886761904763
1423.35,146.41095714285723
1425.4,153.91798095238104
1427.45,134.37585714285723
1429.49,134.78439047619057
1431.54,107.76250952380956
1433.58,95.83320952380959
1435.62,85.85330000000006
1437.66,96.10811428571436
1439.7,128.73971904761913
1441.74,149.79540952380958
1443.77,124.89346666666674
1445.81,132.17561904761914
1447.84,117.8315571428572
1449.87,114.28896190476199
1451.9,132.54674761904772
1453.93,122.84209523809531
1455.96,115.55491904761914
1457.98,119.8745333333334
1460.01,108.94259047619056
1462.03,131.6627238095239
1464.05,174.6526761904763
1466.07,220.81590476190493
1468.09,253.3893333333335
1470.11,285.7527619047621
1472.13,281.66666666666686
1474.14,288.27252380952393
1476.16,259.14009523809534
1478.17,236.03023809523825
1480.18,222.6557142857144
1482.19,208.63438095238104
1484.2,202.15536190476206
1486.21,188.02660000000006
1488.21,132.34184285714292
1490.22,96.33802857142865
1492.22,88.48986190476195
1494.22,60.46290476190482
1496.22,74.8748190476191
1498.22,71.43854285714289
1500.22,36.533780952380965
1502.22,36.34960000000003
1504.21,40.69447714285716
1506.21,31.900534285714315
1508.2,31.5380542857143
1510.19,34.51073238095239
1512.18,14.865109047619061
1514.17,18.12397238095239
1516.16,13.619700952380953
1518.14,9.4465761904762
1520.13,11.98468571428573
1522.11,20.233200000000014
1524.09,22.61993095238097
1526.07,32.5727180952381
1528.05,23.23374761904763
1530.03,14.983339523809535
1532.01,14.91621714285715
1533.98,4.5556804761904885
1535.96,25.6154628571429
1537.93,47.428569047619085
1539.9,75.04251523809529
1541.87,75.50440952380956
1543.84,69.38550000000002
1545.81,40.39989523809527
1547.78,46.594804761904804
1549.74,67.30373809523817
1551.7,109.43165238095244
1553.67,133.45443809523817
1555.63,127.41981904761909
1557.59,103.70888571428578
1559.55,100.75022857142864
1561.5,89.73450952380958
1563.46,89.47147619047627
1565.41,114.34234761904767
1567.37,99.20437142857149
1569.32,93.86745238095244
1571.27,99.57002857142861
1573.22,64.7409047619048
1575.17,66.76166666666673
1577.11,84.68023333333338
1579.06,76.44924761904765
1581.0,74.78348571428575
1582.95,66.54054285714288
1584.89,45.24474761904766
1586.83,58.65857142857148
1588.77,85.9728952380953
1590.7,114.04539047619055
1592.64,132.40035714285722
1594.58,131.6575238095239
1596.51,118.2937166666668
1598.44,93.80956904761933
