Raman Shift,Processed Intensity
1198.24,22.39303476190479
1200.44,43.71821333333336
1202.64,49.44297047619051
1204.84,63.42346190476195
1207.03,66.0873523809524
1209.23,59.433852380952416
1211.42,42.605119047619056
1213.61,32.64823809523811
1215.8,23.134228571428597
1217.99,33.30097619047622
1220.18,34.291190476190515
1222.36,69.2003190476191
1224.55,90.88558095238102
1226.73,81.49025238095241
1228.91,66.5387047619048
1231.09,40.88888095238097
1233.27,26.351242857142907
1235.44,48.59369047619053
1237.62,90.23655238095243
1239.79,80.32890952380956
1241.96,96.4437333333334
1244.13,118.9161476190477
1246.3,132.36731428571437
1248.47,159.32334761904772
1250.64,154.8816571428572
1252.8,132.9494095238096
1254.96,138.0527714285715
1257.13,144.05150476190485
1259.29,159.61522857142867
1261.44,184.556561904762
1263.6,178.59252380952393
1265.76,169.53595238095247
1267.91,171.86628571428582
1270.06,189.87247619047633
1272.22,210.60557142857152
1274.37,211.59261904761914
1276.51,193.0276190476191
1278.66,160.7238571428572
1280.81,136.20909523809533
1282.95,148.29642857142866
1285.09,151.989761904762
1287.23,161.62590476190488
1289.37,160.54238095238108
1291.51,165.6952095238096
1293.65,151.51700000000005
1295.78,117.39247142857147
1297.92,96.8020857142858
1300.05,89.36841428571435
1302.18,102.95288571428581
1304.31,130.60688095238103
1306.44,134.47745714285722
1308.57,141.5209047619049
1310.69,162.55057142857152
1312.82,187.61761904761917
1314.94,203.3450476190477
1317.06,198.54638095238107
1319.18,180.1780000000001
1321.3,184.86219047619062
1323.41,210.60266666666683
1325.53,257.0220952380954
1327.64,300.21909523809546
1329.75,332.3878571428574
1331.87,356.3887619047621
1333.98,344.12957142857164
1336.08,330.0898095238097
1338.19,323.5107142857145
1340.3,295.8233809523811
1342.4,263.41204761904777
1344.5,211.51714285714294
1346.6,159.52276190476198
1348.7,133.81191428571438
1350.8,111.3871428571429
1352.9,76.53598571428577
1354.99,89.45116190476196
1357.09,107.943861904762
1359.18,124.15913333333341
1361.27,162.43150000000009
1363.36,149.42889523809532
1365.45,133.58114285714296
1367.54,154.93690476190488
1369.62,200.259142857143
1371.7,229.59671428571443
1373.79,245.33080952380965
1375.87,244.84276190476203
1377.95,232.5140952380954
1380.03,230.249523809524
1382.1,241.1919047619049
1384.18,241.81785714285724
1386.25,190.84111904761915
1388.33,169.8804380952382
1390.4,130.7928190476191
1392.47,123.62495238095248
1394.54,117.28099523809531
1396.6,136.66507619047627
1398.67,110.15721904761911
1400.74,123.85124761904768
1402.8,100.03211428571436
1404.86,106.88867619047627
1406.92,105.03907142857148
1408.98,113.48158571428579
1411.04,89.64322857142862
1413.09,93.95058571428576
1415.15,87.68798571428579
1417.2,105.71041428571436
1419.25,120.06383809523815
1421.3,114.9840190476191
1423.35,103.65935238095243
1425.4,80.99225714285718
1427.45,65.79012380952385
1429.49,76.85996190476196
1431.54,80.627840952381
1433.58,53.23405285714288
1435.62,56.86645333333337
1437.66,65.7126471428572
1439.7,57.53194380952387
1441.74,85.13086238095244
1443.77,85.93516000000002
1445.81,64.79902857142864
1447.84,80.57649047619054
1449.87,106.83580000000006
1451.9,118.28809523809532
1453.93,137.45361904761913
1455.96,122.66247619047627
1457.98,136.67342857142867
1460.01,120.34021428571435
1462.03,136.23114285714297
1464.05,159.9140238095239
1466.07,203.57580952380968
1468.09,247.5462619047621
1470.11,314.9649047619049
1472.13,316.39980952380967
1474.14,318.9430952380954
1476.16,290.54342857142876
1478.17,274.292761904762
1480.18,254.3780000000001
1482.19,228.60561904761911
1484.2,188.9248380952382
1486.21,143.71333809523816
1488.21,115.82515238095246
1490.22,112.97119523809529
1492.22,98.7676190476191
1494.22,88.40229523809529
1496.22,95.4913190476191
1498.22,66.03187142857145
1500.22,55.831057142857176
1502.22,55.40981904761907
1504.21,40.19450952380956
1506.21,35.84948571428575
1508.2,65.75343809523812
1510.19,57.80911428571433
1512.18,63.5860285714286
1514.17,56.32042380952383
1516.16,59.72483428571432
1518.14,34.60718904761907
1520.13,48.15644952380957
1522.11,74.9425871428572
1524.09,87.96437809523813
1526.07,95.17298428571435
1528.05,112.42444380952385
1530.03,82.86066190476195
1532.01,71.71885238095243
1533.98,65.95053809523812
1535.96,56.69791904761908
1537.93,51.34133333333337
1539.9,51.40407619047622
1541.87,57.31430476190481
1543.84,62.643095238095285
1545.81,79.19967619047627
1547.78,116.26955238095248
1549.74,160.2336380952382
1551.7,188.28237142857154
1553.67,189.98757142857153
1555.63,163.5395238095239
1557.59,144.17657142857152
1559.55,145.184761904762
1561.5,169.8975238095239
1563.46,185.1248095238096
1565.41,183.53409523809532
1567.37,174.7448095238096
1569.32,152.75790476190485
1571.27,159.00228571428585
1573.22,166.71657142857154
1575.17,159.85414285714296
1577.11,159.46333333333342
1579.06,167.44995238095248
1581.0,153.43409523809535
1582.95,173.9880000000001
1584.89,194.44590476190487
1586.83,179.09485714285722
1588.77,152.60242857142867
1590.7,143.1128095238096
1592.64,142.24618095238105
1594.58,170.17056190476202
1596.51,169.29159047619052
1598.44,105.11028333333314
