Raman Shift,Processed Intensity
589.485,138.35799047619057
592.112,132.1153952380953
594.737,113.85679047619057
597.359,121.20361428571437
599.98,125.25268095238104
602.599,121.9102714285715
605.216,133.08229047619054
607.831,121.15066190476198
610.445,126.49704285714293
613.056,133.40699047619054
615.666,102.45180000000005
618.274,83.01183809523816
620.88,92.18142857142864
623.484,120.1976904761906
626.086,158.24950476190486
628.686,191.382542857143
631.284,220.97552380952396
633.881,248.97847619047633
636.476,265.24580952380967
639.068,261.4414285714287
641.659,220.0854761904763
644.249,186.8411904761906
646.836,173.0378380952382
649.421,145.81420476190482
652.005,114.83259047619052
654.587,87.65999523809528
657.166,68.33920476190481
659.745,72.8177428571429
662.321,83.7095285714286
664.895,82.19975714285718
667.468,75.14019523809529
670.038,86.4300666666667
672.607,64.6352666666667
675.174,52.083447619047654
677.739,33.95932380952384
680.303,46.82869523809529
682.864,82.20956190476197
685.424,96.19124761904766
687.982,71.7679666666667
690.538,51.8863761904762
693.092,26.350285714285747
695.645,45.963766666666714
698.195,53.62599523809524
700.744,36.28378285714287
703.291,15.69364238095238
705.836,-6.340139047619035
708.38,11.843967142857183
710.921,55.09803714285718
713.461,63.56002809523814
715.999,79.89184952380955
718.535,71.5173666666667
721.069,68.9558714285715
723.602,81.8220333333334
726.133,95.34957714285719
728.662,71.01055333333335
731.189,56.03904476190479
733.714,25.621641904761937
736.238,50.08772095238102
738.759,76.05293428571434
741.279,111.18044857142863
743.798,83.75266190476194
746.314,71.14733333333338
748.829,50.02813809523814
751.342,54.86821428571434
753.853,54.18888571428576
756.362,90.51127142857146
758.869,69.78540952380956
761.375,82.39013809523814
763.879,91.41849047619053
766.381,86.15440000000007
768.882,98.64335714285723
771.38,135.97919047619055
773.877,144.017361904762
776.372,139.5186571428572
778.866,114.19601904761909
781.357,91.19132380952387
783.847,68.1224047619048
786.335,53.70304761904767
788.821,83.88449047619054
791.306,96.14262857142865
793.789,128.42938571428581
796.27,134.69688571428577
798.749,122.18286666666675
801.227,131.03035238095248
803.702,174.7626761904763
806.176,202.04688571428582
808.649,229.3117904761906
811.119,215.2721904761906
813.588,206.02357142857159
816.055,203.42380952380967
818.521,200.80642857142868
820.984,180.12461904761912
823.446,155.42718095238104
825.906,124.1436333333334
828.365,110.79888571428579
830.821,102.0605571428572
833.276,115.59631428571436
835.729,107.16934761904767
838.181,108.68622857142864
840.631,107.52914285714292
843.079,100.604380952381
845.525,110.19901904761912
847.97,101.17190000000005
850.412,92.28683809523815
852.854,94.4028952380953
855.293,75.28380000000003
857.731,66.74087619047626
860.167,94.82363809523812
862.601,81.96290476190484
865.034,102.01796190476196
867.465,98.65760476190478
869.894,49.026890476190516
872.321,53.032852380952434
874.747,70.29679047619052
877.171,66.58296666666674
879.594,113.0843714285715
882.014,120.23187619047624
884.433,111.9804714285715
886.851,117.5231047619048
889.266,108.48139047619054
891.68,118.33411904761915
894.092,149.7502857142858
896.503,164.01837142857153
898.912,160.14118095238103
901.319,133.35926666666674
903.724,125.24713333333342
906.128,125.42646190476198
908.53,123.99495238095247
910.931,142.90793809523817
913.329,139.21577142857151
915.726,119.01614761904769
918.122,126.40750476190482
920.516,112.48745714285721
922.908,111.92565238095244
925.298,111.15339523809527
927.687,108.07830000000004
930.074,71.36968095238097
932.459,61.98285714285718
934.843,57.25361904761909
937.225,59.56575238095244
939.605,82.49356666666674
941.984,102.61098571428577
944.361,106.39690190476196
946.736,90.04441619047623
949.11,70.84187523809527
951.482,40.9823504761905
953.853,43.373343333333366
956.222,27.302923571428593
958.589,45.96414523809527
960.954,50.31181880952384
963.318,57.44362428571432
965.68,48.266735952380984
968.041,70.116610952381
970.4,50.37670000000003
972.757,52.95400952380956
975.113,58.56492380952384
977.467,47.64010190476193
979.819,21.038716190476208
982.17,27.524446666666677
984.519,17.95653619047621
986.866,30.574832380952415
989.212,41.142987619047645
991.556,60.09123047619051
993.899,58.468800000000044
996.24,64.03914285714289
998.579,63.13701904761909
1000.92,73.62090952380957
1003.25,74.96830580952387
1005.59,61.22792461904765
1007.92,63.35342828571432
1010.25,48.39320633333335
1012.58,27.729074000000026
1014.91,29.933231285714314
1017.24,47.958673428571466
1019.56,52.615464761904825
1021.88,81.61853142857149
1024.2,89.72973333333339
1026.52,92.56853333333342
1028.84,113.61103809523819
1031.16,137.71439523809534
1033.48,155.354761904762
1035.79,159.43642857142868
1038.1,172.24480952380966
1040.41,171.2082380952382
1042.72,182.94476190476203
1045.03,195.16838095238109
1047.33,207.73542857142868
1049.64,201.5971904761906
1051.94,193.70542857142868
1054.24,169.01135238095245
1056.54,135.1326857142858
1058.84,123.3068476190477
1061.13,134.29417142857153
1063.43,135.95065714285724
1065.72,167.56063809523823
1068.01,202.7414000000001
1070.3,200.92009523809534
1072.59,180.95266666666677
1074.87,170.45609523809534
1077.16,164.57185714285728
1079.44,200.29809523809539
1081.72,260.5374761904764
1084.0,326.19309523809545
1086.28,385.07261904761936
1088.56,479.79304761904797
1090.84,606.44780952381
1093.11,712.7014761904766
1095.38,728.8373809523813
1097.65,684.5204761904765
1099.92,582.034142857143
1102.19,460.61457142857176
1104.46,406.1166666666669
1106.72,412.3951904761907
1108.98,388.92400000000026
1111.24,413.2247142857145
1113.5,432.39028571428594
1115.76,470.70442857142893
1118.02,506.40276190476226
1120.28,526.0544761904764
1122.53,518.5144761904764
1124.78,503.35180952380983
1127.03,443.9927142857146
1129.28,403.1493809523811
1131.53,326.8670952380954
1133.77,249.23871428571442
1136.02,214.59533333333346
1138.26,207.79185714285728
1140.5,215.73057142857158
1142.74,249.12366666666685
1144.98,266.0644285714287
1147.22,265.693142857143
1149.45,237.96057142857154
1151.69,220.81661904761918
1153.92,205.6880000000001
1156.15,200.52509523809533
1158.38,175.27804761904767
1160.61,152.18300000000008
1162.83,123.52393333333342
1165.06,117.87006190476197
1167.28,97.69609047619053
1169.5,90.42887142857148
1171.72,80.39969047619053
1173.94,100.75006190476198
1176.16,117.24006666666672
1178.37,122.24919523809528
1180.58,86.49027619047622
1182.8,70.72378571428575
1185.01,64.0912428571429
1187.22,66.35333333333335
1189.42,52.27074666666668
1191.63,22.556679999999993
1193.84,8.78151714285717
1196.04,18.277558095238124
1198.24,29.61546000000002
1200.44,48.842060952380976
1202.64,45.67099428571429
1204.84,29.434995238095265
1207.03,20.943128571428566
1209.23,15.575919047619053
1211.42,-2.6669476190476122
1213.61,2.7381666666666797
1215.8,9.791171428571447
1217.99,27.730195238095263
1220.18,30.745795238095276
1222.36,62.98126190476195
1224.55,59.05581428571431
1226.73,65.82704761904766
1228.91,66.5812428571429
1231.09,68.3666666666667
1233.27,79.66037619047626
1235.44,103.89188571428579
1237.62,116.3000380952382
1239.79,138.21923809523818
1241.96,141.31719047619055
1244.13,136.78552380952388
1246.3,123.24514285714294
1248.47,123.83985714285726
1250.64,127.57114285714295
1252.8,148.4405238095239
1254.96,182.16390476190486
1257.13,196.0762857142858
1259.29,195.4652857142858
1261.44,200.61828571428583
1263.6,184.1559523809525
1265.76,195.31828571428585
1267.91,204.7268095238096
1270.06,188.4784285714287
1272.22,173.3372857142858
1274.37,142.73423809523817
1276.51,127.05195238095246
1278.66,139.29285714285723
1280.81,145.1735714285715
1282.95,154.31528571428578
1285.09,144.9110000000001
1287.23,135.3442857142858
1289.37,138.23619047619056
1291.51,147.92276190476198
1293.65,133.78714285714292
1295.78,133.78428571428577
1297.92,117.20247619047628
1300.05,139.23480952380964
1302.18,162.69290476190488
1304.31,179.91309523809534
1306.44,165.04061904761915
1308.57,170.6020476190477
1310.69,161.64757142857155
1312.82,180.13180952380964
1314.94,203.8194761904763
1317.06,203.09433333333345
1319.18,204.14919047619063
1321.3,227.36776190476206
1323.41,246.70461904761922
1325.53,296.63838095238117
1327.64,343.88638095238116
1329.75,359.54619047619065
1331.87,341.00138095238117
1333.98,331.87342857142875
1336.08,314.4026190476193
1338.19,316.40090476190494
1340.3,314.72814285714304
1342.4,292.6723333333334
1344.5,226.14076190476197
1346.6,181.42109523809532
1348.7,147.9438571428572
1350.8,135.56890476190483
1352.9,133.15528571428578
1354.99,136.7052857142858
1357.09,157.45923809523822
1359.18,177.70452380952395
1361.27,187.34785714285724
1363.36,190.15338095238107
1365.45,192.26528571428582
1367.54,205.97128571428587
1369.62,234.51128571428583
1371.7,267.0773333333335
1373.79,273.2901904761907
1375.87,290.10352380952395
1377.95,300.0900952380954
1380.03,291.6322857142859
1382.1,258.6360952380954
1384.18,234.91233333333344
1386.25,200.2240380952382
1388.33,169.95320476190486
1390.4,141.0054095238096
1392.47,137.95278571428582
1394.54,122.65328095238104
1396.6,124.10751904761912
1398.67,124.98269047619054
1400.74,111.23155238095245
1402.8,110.33044285714293
1404.86,127.99393333333339
1406.92,115.50801428571435
1408.98,115.20592380952388
1411.04,100.99238095238101
1413.09,103.67634285714293
1415.15,120.44799047619054
1417.2,126.4498190476191
1419.25,123.10970952380958
1421.3,118.33158571428577
1423.35,100.40033333333339
1425.4,74.98145238095242
1427.45,71.3121047619048
1429.49,68.00986666666671
1431.54,84.8351152380953
1433.58,71.2625104761905
1435.62,79.05213047619051
1437.66,78.29756571428578
1439.7,73.90157333333339
1441.74,80.33788666666672
1443.77,98.31882000000004
1445.81,100.7942476190477
1447.84,103.14271428571435
1449.87,99.50470000000003
1451.9,75.44875714285719
1453.93,66.73395714285721
1455.96,87.69110952380962
1457.98,120.65050000000008
1460.01,120.37122857142866
1462.03,135.4694285714287
1464.05,159.22752380952392
1466.07,190.49952380952396
1468.09,240.75866666666684
1470.11,292.09709523809545
1472.13,326.3687142857145
1474.14,338.52314285714306
1476.16,307.74728571428585
1478.17,279.9906190476192
1480.18,245.39300000000014
1482.19,205.9985238095239
1484.2,187.66130476190483
1486.21,144.94993809523814
1488.21,91.28979047619053
1490.22,87.77350000000004
1492.22,63.44570476190477
1494.22,37.82710952380956
1496.22,43.200895238095256
1498.22,36.85003809523812
1500.22,37.0100666666667
1502.22,51.39280476190477
1504.21,37.71008571428574
1506.21,41.43582571428574
1508.2,36.94875190476191
1510.19,28.294376190476207
1512.18,21.661153809523814
1514.17,11.380500952380963
1516.16,9.879203333333352
1518.14,18.917441904761922
1520.13,37.303167619047656
1522.11,56.892053333333365
1524.09,60.96844285714288
1526.07,44.578670476190474
1528.05,18.388296666666665
1530.03,4.586738476190494
1532.01,8.363597523809537
1533.98,13.337129333333348
1535.96,21.697176761904768
1537.93,20.490801714285723
1539.9,13.289003714285734
1541.87,19.09145466666668
1543.84,34.37413809523812
1545.81,33.99400000000003
1547.78,45.23694761904767
1549.74,81.86488095238101
1551.7,105.16357142857149
1553.67,99.03807619047626
1555.63,108.2981952380953
1557.59,117.61110952380962
1559.55,130.3583761904763
1561.5,155.9693380952382
1563.46,168.63494285714293
1565.41,142.21304761904767
1567.37,121.51390476190484
1569.32,129.91957142857152
1571.27,130.24017142857153
1573.22,124.71517619047626
1575.17,111.29784761904767
1577.11,104.51310000000007
1579.06,98.98107619047624
1581.0,110.17930000000007
1582.95,118.48967619047626
1584.89,135.29479047619057
1586.83,131.3100476190477
1588.77,140.29890476190485
1590.7,137.97678095238103
1592.64,115.96425714285719
1594.58,89.50080476190479
1596.51,83.56421904761932
1598.44,117.48936666666735
