Raman Shift,Processed Intensity
773.877,80.1742190476191
776.372,92.73405238095245
778.866,80.75533809523813
781.357,80.90378571428576
783.847,73.55937142857147
786.335,87.38784761904769
788.821,93.912761904762
791.306,119.89510476190483
793.789,128.3825095238096
796.27,115.8983714285715
798.749,118.53762857142868
801.227,150.91925714285728
803.702,188.51986666666681
806.176,229.0062190476192
808.649,245.95026666666678
811.119,223.0664285714287
813.588,216.87919047619062
816.055,203.34133333333344
818.521,187.1679523809525
820.984,176.45538095238106
823.446,157.44243809523817
825.906,117.98708095238102
828.365,107.09070476190483
830.821,94.27798571428578
833.276,98.12173333333341
835.729,111.24248095238102
838.181,110.26076190476195
840.631,81.08263809523815
843.079,90.56705714285721
845.525,90.09642857142863
847.97,95.91049047619055
850.412,93.43964761904765
852.854,82.92388571428576
855.293,72.88887619047624
857.731,83.38431904761909
860.167,85.31687619047624
862.601,67.1648761904762
865.034,59.50167619047624
867.465,61.90107142857146
869.894,58.07954761904766
872.321,62.801266666666706
874.747,66.11610952380956
877.171,71.9313714285715
879.594,82.86804761904767
882.014,98.928780952381
884.433,108.68748095238101
886.851,119.38461904761913
889.266,129.40350952380962
891.68,171.41359047619056
894.092,161.94093809523818
896.503,172.89325714285727
898.912,177.1775857142858
901.319,146.89178095238105
903.724,143.56203333333346
906.128,170.1436761904763
908.53,173.44880952380964
910.931,191.52773333333343
913.329,175.52556666666675
915.726,134.77837142857152
918.122,134.145861904762
920.516,126.91645714285721
922.908,105.94984285714291
925.298,109.9152095238096
927.687,90.62461428571433
930.074,84.31872380952386
932.459,89.85730000000004
934.843,72.86174761904763
937.225,47.191700000000054
939.605,71.61166190476196
941.984,88.02857619047624
944.361,111.9688714285715
946.736,112.33946190476193
949.11,78.5236285714286
951.482,57.09502857142861
953.853,56.436961904761944
956.222,55.12291904761911
958.589,93.39333333333342
960.954,122.77390952380958
963.318,120.79056190476199
965.68,113.06430000000003
968.041,98.50181238095242
970.4,60.43827619047622
972.757,39.39928000000002
975.113,20.338928095238103
977.467,2.5446271428571468
979.819,7.4941509523809735
982.17,11.950932857142861
984.519,12.535452857142868
986.866,16.868179523809545
989.212,38.140714285714324
991.556,68.02122380952387
993.899,95.0345571428572
996.24,107.32481428571434
998.579,92.17860000000003
1000.92,61.8825904761905
1003.25,35.199366666666684
1005.59,46.84435238095242
1007.92,47.865571428571464
1010.25,55.12093333333337
1012.58,61.32493809523814
1014.91,84.66870476190483
1017.24,82.86676190476197
1019.56,101.6336571428572
1021.88,118.01702857142865
1024.2,97.77901428571435
1026.52,103.96695238095246
1028.84,139.05730000000008
1031.16,149.0498476190477
1033.48,163.08675714285724
1035.79,173.8346857142858
1038.1,172.38852380952392
1040.41,199.36657142857155
1042.72,202.48276190476201
1045.03,203.212761904762
1047.33,200.0318095238096
1049.64,184.4157142857144
1051.94,164.93485714285723
1054.24,163.2550476190477
1056.54,144.13723809523816
1058.84,149.67604761904772
1061.13,149.06071428571437
1063.43,150.7665238095239
1065.72,147.9825238095239
1068.01,171.23152380952394
1070.3,183.36942857142867
1072.59,195.49009523809536
1074.87,187.59228571428582
1077.16,179.00819047619058
1079.44,200.593142857143
1081.72,251.48885714285734
1084.0,286.1700476190478
1086.28,365.6824761904765
1088.56,475.3585714285718
1090.84,605.1966190476195
1093.11,710.194666666667
1095.38,734.2085714285718
1097.65,664.2840000000002
1099.92,563.4195238095241
1102.19,460.42295238095267
1104.46,404.3400476190479
1106.72,384.7880952380955
1108.98,387.6702380952384
1111.24,418.5563333333336
1113.5,449.777904761905
1115.76,490.47600000000034
1118.02,534.9820476190479
1120.28,548.6751428571432
1122.53,525.6485238095241
1124.78,481.1389047619049
1127.03,406.4297619047621
1129.28,339.4720000000002
1131.53,270.263761904762
1133.77,217.612761904762
1136.02,186.18361904761917
1138.26,181.4509047619049
1140.5,198.69852380952392
1142.74,218.06766666666678
1144.98,236.12795238095254
1147.22,264.6871904761906
1149.45,241.7436666666668
1151.69,241.77147619047633
1153.92,234.62638095238108
1156.15,212.92565714285726
1158.38,179.52470476190487
1160.61,160.94585714285722
1162.83,105.5209571428572
1165.06,106.2955333333334
1167.28,110.03041428571434
1169.5,102.20010952380956
1171.72,67.75553333333337
1173.94,70.98108095238099
1176.16,62.97044761904767
1178.37,77.86494761904767
1180.58,93.56818000000004
1182.8,75.17405095238098
1185.01,43.443218095238116
1187.22,24.32693714285715
1189.42,11.58590380952383
1191.63,12.933275238095252
1193.84,25.12990380952382
1196.04,22.55575333333334
1198.24,17.73368476190477
1200.44,11.09141666666668
1202.64,18.19966857142858
1204.84,18.43869000000001
1207.03,2.9984038095238006
1209.23,-9.740687619047616
1211.42,1.0306228571428786
1213.61,15.550306666666692
1215.8,34.580258095238115
1217.99,40.072982380952375
1220.18,15.31444571428572
1222.36,12.59077476190479
1224.55,32.95011238095241
1226.73,42.5359585714286
1228.91,50.34898952380955
1231.09,55.29480000000002
1233.27,49.61239047619051
1235.44,59.540933333333385
1237.62,79.84343809523816
1239.79,76.94967142857146
1241.96,62.00368571428575
1244.13,69.38803809523816
1246.3,79.67520000000007
1248.47,107.77173809523818
1250.64,122.3935095238096
1252.8,127.63734285714293
1254.96,131.69564285714296
1257.13,141.6655238095239
1259.29,160.64354761904775
1261.44,186.34657142857154
1263.6,169.77642857142865
1265.76,159.69685714285723
1267.91,169.68161904761917
1270.06,164.68524761904771
1272.22,158.32882857142863
1274.37,138.51974285714292
1276.51,111.8315333333334
1278.66,108.6949714285715
1280.81,114.44591904761913
1282.95,125.61086666666674
1285.09,123.38253333333338
1287.23,99.0967571428572
1289.37,86.08932380952386
1291.51,83.6485285714286
1293.65,59.824633333333374
1295.78,52.52506190476194
1297.92,68.99060952380958
1300.05,91.31900000000007
1302.18,119.03664761904768
1304.31,127.86057142857148
1306.44,111.55520000000007
1308.57,113.83781904761915
1310.69,136.52050476190487
1312.82,184.93913333333347
1314.94,220.4297523809525
1317.06,219.66204761904774
1319.18,195.01938095238106
1321.3,182.980761904762
1323.41,177.50095238095253
1325.53,225.2970476190478
1327.64,265.1810476190478
1329.75,297.6798095238097
1331.87,309.8432380952383
1333.98,303.1974761904764
1336.08,299.64985714285734
1338.19,300.77476190476204
1340.3,280.1932380952382
1342.4,251.90809523809534
1344.5,205.63600000000008
1346.6,158.3790476190477
1348.7,147.99673333333342
1350.8,139.20576666666676
1352.9,115.76988095238103
1354.99,124.4059476190477
1357.09,103.9731428571429
1359.18,89.09248095238102
1361.27,101.43291428571436
1363.36,109.56761904761912
1365.45,114.40299523809536
1367.54,178.27444761904772
1369.62,199.0409523809525
1371.7,225.18009523809536
1373.79,230.5034761904763
1375.87,240.39328571428587
1377.95,263.7556190476192
1380.03,286.78233333333344
1382.1,271.7606190476192
1384.18,245.64390476190485
1386.25,193.8620380952382
1388.33,149.0350238095239
1390.4,116.59244285714291
1392.47,91.20160952380958
1394.54,74.91085238095243
1396.6,66.48280476190482
1398.67,80.82270952380958
1400.74,89.83576666666673
1402.8,85.95079047619053
1404.86,93.35850476190481
1406.92,99.10640952380959
1408.98,97.48040000000006
1411.04,100.28996190476197
1413.09,100.96327142857149
1415.15,92.78563333333338
1417.2,66.61373333333337
1419.25,69.58933809523816
1421.3,78.37869523809528
1423.35,73.17133809523813
1425.4,71.72811904761907
1427.45,59.66686666666668
1429.49,26.510038095238126
1431.54,37.6369047619048
1433.58,36.14130952380954
1435.62,43.83105238095242
1437.66,54.228080952380985
1439.7,55.33044761904766
1441.74,72.61213809523815
1443.77,81.07106666666671
1445.81,78.51447142857147
1447.84,72.51137142857145
1449.87,53.487838095238125
1451.9,41.012690476190514
1453.93,48.178419047619094
1455.96,64.22048095238102
1457.98,108.56445714285724
1460.01,143.2553238095239
1462.03,163.71858095238105
1464.05,174.42730476190485
1466.07,202.61652380952393
1468.09,232.52138095238112
1470.11,266.0910000000002
1472.13,288.41766666666683
1474.14,311.30757142857163
1476.16,297.090523809524
1478.17,311.6204761904763
1480.18,285.6087142857144
1482.19,239.62313333333344
1484.2,169.0416095238096
1486.21,135.57526666666675
1488.21,118.22045714285724
1490.22,123.30758952380958
1492.22,89.69063000000003
1494.22,68.41373619047621
1496.22,37.75968428571432
1498.22,24.058621904761946
1500.22,45.59297761904765
1502.22,51.788522857142866
1504.21,32.023142857142886
1506.21,46.53200952380955
1508.2,45.5503242857143
1510.19,30.02761714285716
1512.18,20.199198571428575
1514.17,17.633806666666683
1516.16,23.519199523809554
1518.14,32.614703809523824
1520.13,34.632028571428584
1522.11,25.66394666666667
1524.09,19.13666380952383
1526.07,25.571648571428604
1528.05,55.014353333333375
1530.03,68.79592380952386
1532.01,93.10476666666672
1533.98,75.74845238095241
1535.96,53.010861904761924
1537.93,40.41404761904765
1539.9,38.099300000000035
1541.87,44.82697142857148
1543.84,74.26223333333338
1545.81,78.02290952380959
1547.78,97.6316476190477
1549.74,129.23018095238103
1551.7,121.81736666666673
1553.67,118.34489523809532
1555.63,120.1926714285715
1557.59,129.40775238095247
1559.55,146.70380476190485
1561.5,152.55654285714294
1563.46,150.10814285714295
1565.41,155.97761904761916
1567.37,151.45028571428583
1569.32,158.8117142857144
1571.27,162.25209523809534
1573.22,154.29533333333342
1575.17,154.13204761904774
1577.11,156.09566666666677
1579.06,166.71028571428585
1581.0,187.78590476190487
1582.95,204.32238095238105
1584.89,198.98714285714297
1586.83,186.20909523809533
1588.77,167.60766666666677
1590.7,167.37433333333342
1592.64,165.46190476190486
1594.58,160.34730952380966
1596.51,164.81716666666688
1598.44,186.37230952380983
