Raman Shift,Processed Intensity
1213.61,20.60354761904765
1215.8,24.528497619047634
1217.99,43.3924904761905
1220.18,44.14980714285717
1222.36,65.80220476190482
1224.55,71.06596904761908
1226.73,67.56212380952384
1228.91,43.00699047619051
1231.09,45.40259047619051
1233.27,47.51307619047625
1235.44,75.2453047619048
1237.62,86.50637619047623
1239.79,87.58427142857147
1241.96,79.62412380952385
1244.13,89.96170476190483
1246.3,90.78979047619055
1248.47,113.01570476190486
1250.64,139.1656857142858
1252.8,137.4326095238096
1254.96,143.24755238095247
1257.13,170.18445714285724
1259.29,172.8171904761906
1261.44,198.14861904761918
1263.6,216.8003904761906
1265.76,181.06084285714297
1267.91,165.3611142857144
1270.06,146.3706333333334
1272.22,132.425161904762
1274.37,126.86084285714293
1276.51,133.53743809523814
1278.66,128.12435238095247
1280.81,121.38599523809529
1282.95,119.37284761904769
1285.09,119.2304333333334
1287.23,120.1519238095239
1289.37,114.56850000000009
1291.51,135.2922095238096
1293.65,116.84961428571434
1295.78,103.9100714285715
1297.92,92.0952714285715
1300.05,95.788880952381
1302.18,90.9932714285715
1304.31,123.4253095238096
1306.44,129.13515238095246
1308.57,133.5540476190477
1310.69,137.8270476190477
1312.82,154.00461904761914
1314.94,171.755761904762
1317.06,171.70180952380963
1319.18,168.89276190476198
1321.3,179.9973809523811
1323.41,190.6371904761906
1325.53,234.81433333333354
1327.64,291.19795238095253
1329.75,307.1708571428573
1331.87,312.92585714285735
1333.98,304.4171904761906
1336.08,293.4566190476192
1338.19,286.85533333333353
1340.3,281.52023809523826
1342.4,260.02452380952394
1344.5,215.7508095238096
1346.6,157.60542857142863
1348.7,128.87595238095247
1350.8,124.2783238095239
1352.9,118.05201428571436
1354.99,133.05560000000008
1357.09,136.7665095238096
1359.18,122.23340952380961
1361.27,122.83920476190485
1363.36,145.44199047619057
1365.45,147.3759523809525
1367.54,178.2134761904763
1369.62,201.2886666666668
1371.7,213.5069047619049
1373.79,209.63128571428587
1375.87,229.47157142857156
1377.95,244.4093333333335
1380.03,266.6830952380954
1382.1,261.6264761904763
1384.18,226.04938095238103
1386.25,175.04733333333343
1388.33,149.38188571428577
1390.4,131.67207619047625
1392.47,117.72708571428576
1394.54,97.87992857142862
1396.6,90.60664761904769
1398.67,87.66846190476195
1400.74,99.96953333333339
1402.8,100.41368571428576
1404.86,104.28582857142865
1406.92,105.25150476190483
1408.98,98.26202380952384
1411.04,73.50649523809528
1413.09,58.41227619047623
1415.15,47.168161904761945
1417.2,55.24872380952387
1419.25,81.7950333333334
1421.3,89.66222380952387
1423.35,90.70542857142863
1425.4,93.39855238095244
1427.45,100.73941428571435
1429.49,104.48764761904769
1431.54,116.02173333333339
1433.58,104.62479047619051
1435.62,88.57972857142863
1437.66,75.26480000000005
1439.7,89.77240476190485
1441.74,104.00467142857148
1443.77,104.38706666666673
1445.81,107.63097619047625
1447.84,96.49497619047622
1449.87,75.642780952381
1451.9,80.11867619047624
1453.93,74.53866190476195
1455.96,66.66115238095244
1457.98,109.054661904762
1460.01,135.71579523809535
1462.03,168.4030285714287
1464.05,212.49383809523823
1466.07,230.50861904761916
1468.09,235.01557142857158
1470.11,256.9163809523811
1472.13,294.5407142857145
1474.14,312.4565714285716
1476.16,324.8986190476192
1478.17,309.00657142857165
1480.18,272.2536190476192
1482.19,225.2076666666668
1484.2,195.00830476190484
1486.21,141.69990000000007
1488.21,110.75560952380958
1490.22,92.02944285714293
1492.22,74.56591428571434
1494.22,79.0285333333334
1496.22,64.31938571428573
1498.22,46.38794761904766
1500.22,53.70759523809528
1502.22,80.08527523809529
1504.21,68.85166571428574
1506.21,83.76612190476193
1508.2,60.588167619047624
1510.19,41.74406000000002
1512.18,28.564801428571446
1514.17,20.23909904761904
1516.16,2.003011904761924
1518.14,7.854780952380964
1520.13,22.507073809523853
1522.11,57.386985714285764
1524.09,77.92179523809527
1526.07,64.5865285714286
1528.05,53.23730000000002
1530.03,32.82560476190479
1532.01,43.969742857142904
1533.98,61.716719047619094
1535.96,82.63750952380956
1537.93,72.06507142857144
1539.9,63.61820952380956
1541.87,44.820571428571455
1543.84,53.529466666666714
1545.81,69.7925571428572
1547.78,106.51474285714293
1549.74,121.55353809523817
1551.7,130.81399047619053
1553.67,115.72547619047626
1555.63,115.38395238095245
1557.59,123.83768571428578
1559.55,125.37316190476196
1561.5,126.03875238095245
1563.46,144.54974285714295
1565.41,139.71699047619057
1567.37,157.11316190476202
1569.32,169.5488285714287
1571.27,169.93005714285724
1573.22,149.35345714285722
1575.17,126.43965714285719
1577.11,96.66616190476196
1579.06,77.51103809523815
1581.0,88.64217142857153
1582.95,133.8230857142858
1584.89,166.29409523809534
1586.83,173.6282761904763
1588.77,168.9226095238096
1590.7,135.98828571428578
1592.64,118.44628571428579
1594.58,112.98885714285714
1596.51,110.68978571428579
1598.44,107.38457142857165
