Raman Shift,Processed Intensity
796.27,113.3333333333334
798.749,133.59901904761915
801.227,148.7172380952382
803.702,154.49733333333342
806.176,182.46309523809532
808.649,195.04290476190485
811.119,186.8559523809525
813.588,213.18828571428583
816.055,196.1353571428572
818.521,183.17347619047632
820.984,176.30321904761914
823.446,127.19164761904769
825.906,90.02986666666675
828.365,99.29446666666672
830.821,71.08155238095244
833.276,99.3439714285715
835.729,118.03531904761911
838.181,117.39447619047627
840.631,116.32686190476197
843.079,115.6428952380953
845.525,98.9153333333334
847.97,106.00219047619053
850.412,94.38110476190481
852.854,80.19609047619049
855.293,59.40070000000003
857.731,47.66295238095242
860.167,50.7939428571429
862.601,55.747328571428596
865.034,70.52448571428576
867.465,70.508080952381
869.894,68.2711428571429
872.321,62.6724285714286
874.747,73.57078571428576
877.171,71.01554761904768
879.594,100.91290000000006
882.014,105.55077142857147
884.433,106.88316190476195
886.851,111.48371428571436
889.266,117.02080476190483
891.68,115.68707619047626
894.092,117.34113809523815
896.503,109.5568476190477
898.912,122.097861904762
901.319,122.96664761904768
903.724,129.64139047619057
906.128,123.07679047619055
908.53,123.84614285714295
910.931,136.61849523809533
913.329,140.7293476190477
915.726,141.3714000000001
918.122,132.78520952380958
920.516,127.97291428571438
922.908,133.03211428571436
925.298,135.86992380952387
927.687,113.29827619047624
930.074,96.1289666666667
932.459,53.507352380952426
934.843,51.769028571428606
937.225,60.96408095238101
939.605,74.66642380952386
941.984,88.40225238095243
944.361,99.93591904761911
946.736,84.31748571428574
949.11,62.69226190476193
951.482,53.253233333333355
953.853,32.85995714285717
956.222,31.181595238095277
958.589,51.6015666666667
960.954,63.78901428571434
963.318,76.55592380952385
965.68,81.09525714285716
968.041,71.50467142857146
970.4,65.78663809523813
972.757,52.22931666666669
975.113,32.73993238095238
977.467,18.654225238095233
979.819,-1.2158400000000005
982.17,-21.72504904761904
984.519,-0.20413523809521195
986.866,23.01575142857146
989.212,53.98460380952386
991.556,75.80001904761909
993.899,93.22604761904766
996.24,88.16982857142864
998.579,99.72898571428577
1000.92,84.28632857142861
1003.25,65.60579523809525
1005.59,36.83212380952382
1007.92,22.062119047619074
1010.25,24.48801428571432
1012.58,39.825523809523844
1014.91,66.88560476190482
1017.24,79.85979523809529
1019.56,91.51104285714291
1021.88,88.84017619047623
1024.2,87.13386666666673
1026.52,93.29728095238103
1028.84,125.33101904761914
1031.16,153.85454285714295
1033.48,164.91564761904772
1035.79,167.56219047619058
1038.1,169.17528571428585
1040.41,181.89747619047634
1042.72,202.4903333333335
1045.03,236.76304761904774
1047.33,236.52476190476202
1049.64,220.0607142857144
1051.94,186.65600000000006
1054.24,165.0720000000001
1056.54,152.6885238095239
1058.84,147.45695238095246
1061.13,136.5190952380953
1063.43,136.11204761904773
1065.72,139.94890476190488
1068.01,160.02838095238104
1070.3,177.39657142857152
1072.59,168.6710476190477
1074.87,163.37414285714297
1077.16,179.07595238095251
1079.44,216.9648571428573
1081.72,252.84871428571446
1084.0,299.5826190476193
1086.28,352.4506190476194
1088.56,475.49861904761946
1090.84,610.6767142857146
1093.11,730.9824761904765
1095.38,743.9380952380957
1097.65,676.8744761904765
1099.92,573.5037142857145
1102.19,482.77590476190494
1104.46,423.9267142857146
1106.72,402.95385714285743
1108.98,383.09304761904787
1111.24,400.198904761905
1113.5,433.459285714286
1115.76,470.4909047619051
1118.02,530.910285714286
1120.28,562.8100952380955
1122.53,569.2825714285717
1124.78,536.3251904761908
1127.03,456.5545714285716
1129.28,370.1110476190478
1131.53,308.32504761904784
1133.77,255.14623809523823
1136.02,228.7146666666668
1138.26,219.36090476190492
1140.5,232.6539047619049
1142.74,254.54314285714304
1144.98,288.1688095238097
1147.22,309.7187619047621
1149.45,316.1900476190478
1151.69,308.53242857142874
1153.92,261.4100952380953
1156.15,228.86757142857152
1158.38,177.99769047619054
1160.61,144.36909523809533
1162.83,131.26485238095245
1165.06,115.68240476190482
1167.28,90.14304761904768
1169.5,92.07266190476194
1171.72,87.13530000000006
1173.94,86.70947142857149
1176.16,102.36431904761909
1178.37,90.24011904761909
1180.58,61.66789523809527
1182.8,45.12148095238099
1185.01,50.26508571428575
1187.22,48.04900476190481
1189.42,81.56610476190481
1191.63,82.05247142857145
1193.84,58.83943333333337
1196.04,52.54404285714289
1198.24,72.0217952380953
1200.44,72.08041904761909
1202.64,84.28970952380956
1204.84,80.31508095238097
1207.03,23.202995238095227
1209.23,-0.28562380952379307
1211.42,4.324866666666671
1213.61,4.938580952380974
1215.8,15.793366666666694
1217.99,43.984442857142874
1220.18,31.702476190476226
1222.36,62.75740476190481
1224.55,67.38792380952383
1226.73,69.88046190476193
1228.91,41.61687619047621
1231.09,40.45543809523814
1233.27,50.30186666666673
1235.44,94.9195333333334
1237.62,110.35757142857149
1239.79,116.33181428571434
1241.96,95.79649047619054
1244.13,106.41997619047628
1246.3,137.25154761904773
1248.47,173.43625238095248
1250.64,183.3572000000001
1252.8,179.11157142857155
1254.96,181.46380952380966
1257.13,188.55923809523824
1259.29,192.87661904761916
1261.44,194.4661904761906
1263.6,204.42580952380962
1265.76,208.56747619047633
1267.91,224.94176190476202
1270.06,214.551761904762
1272.22,183.87666666666675
1274.37,151.3480476190477
1276.51,144.39738095238104
1278.66,141.7421904761906
1280.81,149.09971428571436
1282.95,154.75900000000007
1285.09,157.62842857142866
1287.23,165.18738095238106
1289.37,161.34395238095246
1291.51,173.00642857142867
1293.65,160.94014285714294
1295.78,144.86278095238103
1297.92,117.4922571428572
1300.05,109.87960952380958
1302.18,91.74245714285723
1304.31,110.03689523809531
1306.44,128.57606666666675
1308.57,158.74449523809534
1310.69,171.78366666666676
1312.82,193.31638095238105
1314.94,203.29838095238105
1317.06,205.92414285714298
1319.18,210.6254285714287
1321.3,226.35833333333346
1323.41,230.8403809523811
1325.53,253.78961904761923
1327.64,276.59028571428587
1329.75,301.10342857142876
1331.87,329.9032380952383
1333.98,342.326523809524
1336.08,332.6623809523811
1338.19,316.0571904761906
1340.3,283.5615714285716
1342.4,220.36935714285724
1344.5,179.9596857142858
1346.6,137.097480952381
1348.7,100.64300000000007
1350.8,98.12307142857149
1352.9,99.49274285714291
1354.99,108.94546666666677
1357.09,147.00779047619056
1359.18,161.15834285714294
1361.27,152.4475714285715
1363.36,158.87771428571438
1365.45,146.73685714285725
1367.54,156.36071428571438
1369.62,178.03714285714295
1371.7,211.8160952380954
1373.79,219.27090476190492
1375.87,249.73638095238107
1377.95,258.35757142857153
1380.03,265.08804761904776
1382.1,249.5964285714287
1384.18,232.21742857142866
1386.25,182.4758095238096
1388.33,153.9441238095239
1390.4,131.0047476190477
1392.47,123.70582857142861
1394.54,94.57218571428575
1396.6,70.88991904761907
1398.67,62.80227142857148
1400.74,59.452380952381
1402.8,66.50710952380958
1404.86,86.63317142857147
1406.92,78.4969047619048
1408.98,69.62174761904765
1411.04,64.48337142857144
1413.09,43.89057619047622
1415.15,38.98536190476194
1417.2,47.909619047619074
1419.25,48.423871428571466
1421.3,71.1934571428572
1423.35,92.4549047619048
1425.4,81.96842380952384
1427.45,73.97027619047621
1429.49,47.172719047619076
1431.54,37.573614285714335
1433.58,54.07543333333338
1435.62,81.00910380952385
1437.66,66.75308714285717
1439.7,51.9714504761905
1441.74,40.232874761904796
1443.77,50.582198095238155
1445.81,74.6355433333334
1447.84,81.5804361904762
1449.87,59.937702857142874
1451.9,38.37092000000003
1453.93,29.686493333333367
1455.96,38.786051428571476
1457.98,73.61864190476196
1460.01,97.75278095238103
1462.03,114.85159047619055
1464.05,140.1975142857144
1466.07,173.50160952380963
1468.09,203.5703809523811
1470.11,248.63823809523825
1472.13,286.60700000000014
1474.14,286.6160476190478
1476.16,278.6620476190477
1478.17,253.59904761904772
1480.18,227.7097523809525
1482.19,183.9429190476191
1484.2,171.29570476190486
1486.21,139.76494761904772
1488.21,122.10960000000007
1490.22,109.27903333333342
1492.22,98.31790952380956
1494.22,67.60427142857148
1496.22,65.04030095238097
1498.22,36.24221761904764
1500.22,28.49337904761907
1502.22,22.362528571428577
1504.21,7.847332380952398
1506.21,27.088180952380988
1508.2,48.6068504761905
1510.19,62.44890809523813
1512.18,53.040958095238096
1514.17,29.66689523809525
1516.16,10.467890476190497
1518.14,17.63267142857146
1520.13,36.159961904761936
1522.11,47.23892857142859
1524.09,42.67790000000002
1526.07,46.90434761904765
1528.05,46.86964761904765
1530.03,51.43006190476194
1532.01,55.72761428571431
1533.98,40.952066666666695
1535.96,42.95991428571431
1537.93,41.13144285714287
1539.9,37.22799523809527
1541.87,36.391928571428586
1543.84,24.003652380952396
1545.81,29.776957142857196
1547.78,73.90175238095246
1549.74,109.28253809523818
1551.7,134.87110476190483
1553.67,162.38137142857153
1555.63,163.47966666666676
1557.59,168.26066666666676
1559.55,163.00942857142866
1561.5,157.10661904761915
1563.46,141.12333333333345
1565.41,152.29733333333343
1567.37,173.53280952380962
1569.32,184.54371428571437
1571.27,170.23418095238105
1573.22,152.84194285714293
1575.17,117.8906952380953
1577.11,111.6657238095239
1579.06,132.69021904761914
1581.0,160.72589523809538
1582.95,200.72480000000013
1584.89,213.8772380952382
1586.83,206.46833333333345
1588.77,195.3548095238096
1590.7,170.67938095238105
1592.64,158.87014285714298
1594.58,163.02226190476188
1596.51,164.63533333333322
1598.44,153.70902380952361
