Raman Shift,Processed Intensity
728.662,50.56299447619051
731.189,28.83638447619049
733.714,30.29301180952387
736.238,69.26332885714291
738.759,102.64912609523817
741.279,118.49514638095245
743.798,116.70349923809526
746.314,79.46209523809527
748.829,65.62564761904767
751.342,79.28712380952389
753.853,105.49206666666673
756.362,118.904880952381
758.869,107.71414761904768
761.375,102.67977619047625
763.879,95.80012857142864
766.381,98.26406190476197
768.882,93.30813809523814
771.38,80.93085238095242
773.877,63.03564761904766
776.372,75.04981428571435
778.866,79.54369047619053
781.357,105.13509047619056
783.847,108.06137142857148
786.335,101.84555238095245
788.821,110.24855238095245
791.306,123.50806666666675
793.789,126.62338571428579
796.27,118.26057619047624
798.749,106.61000000000007
801.227,129.57602380952392
803.702,180.20576190476203
806.176,212.59454761904775
808.649,220.74228571428577
811.119,187.17290476190485
813.588,163.55309523809535
816.055,168.1209523809525
818.521,183.1627142857144
820.984,177.05971428571436
823.446,151.62195238095245
825.906,127.13523809523815
828.365,111.88600000000008
830.821,117.49371428571438
833.276,136.86390476190485
835.729,149.71190476190486
838.181,158.41942857142868
840.631,154.98701904761913
843.079,126.46375714285719
845.525,108.94546666666673
847.97,98.95710000000005
850.412,103.11918095238104
852.854,118.43247142857149
855.293,131.99351428571435
857.731,118.6132333333334
860.167,104.8641952380953
862.601,84.60516190476196
865.034,89.2186714285715
867.465,80.18203333333338
869.894,69.11603809523814
872.321,80.35540000000006
874.747,84.09234761904767
877.171,89.47130952380961
879.594,144.78014761904774
882.014,168.49659047619056
884.433,160.52728571428582
886.851,165.87361904761912
889.266,142.44223809523817
891.68,113.71128571428582
894.092,143.54004761904773
896.503,162.26376190476202
898.912,168.5990000000001
901.319,166.261761904762
903.724,157.39690476190486
906.128,151.86385714285726
908.53,163.6642380952382
910.931,162.6098095238096
913.329,168.98850476190484
915.726,138.65969523809534
918.122,138.2924380952382
920.516,135.41263809523815
922.908,125.40329523809531
925.298,125.60007619047627
927.687,149.10003809523818
930.074,115.71522380952388
932.459,125.21003809523818
934.843,111.82449047619055
937.225,89.22768095238101
939.605,96.46966190476199
941.984,107.17130000000006
944.361,96.43049523809532
946.736,110.72560476190483
949.11,104.05876666666671
951.482,92.71800476190481
953.853,89.84860952380956
956.222,69.50034761904766
958.589,70.29462857142862
960.954,92.56681428571436
963.318,118.84325238095246
965.68,138.64983809523818
968.041,142.79843809523814
970.4,113.91028571428576
972.757,68.93978571428573
975.113,32.60341666666667
977.467,1.2368476190476254
979.819,-10.015178571428544
982.17,28.897419047619096
984.519,64.54792142857146
986.866,77.79555714285718
989.212,78.88029523809527
991.556,100.99471904761913
993.899,121.85501428571438
996.24,133.32042857142864
998.579,131.2495333333334
1000.92,118.54891904761911
1003.25,106.31560000000007
1005.59,118.40820000000005
1007.92,120.20913333333338
1010.25,92.52925238095244
1012.58,93.46506666666673
1014.91,95.5415190476191
1017.24,126.80766666666676
1019.56,119.88312380952385
1021.88,110.67354761904767
1024.2,70.22722380952385
1026.52,70.02122380952389
1028.84,95.53214761904772
1031.16,158.66504285714296
1033.48,197.41984285714298
1035.79,221.84438095238104
1038.1,191.03380952380962
1040.41,208.36914285714303
1042.72,231.6596190476192
1045.03,252.42847619047635
1047.33,259.2942380952382
1049.64,246.3039047619049
1051.94,205.26652380952393
1054.24,213.22866666666678
1056.54,211.99891428571442
1058.84,183.76684285714293
1061.13,169.29311428571438
1063.43,165.38615714285726
1065.72,168.568542857143
1068.01,196.6481761904763
1070.3,223.48100952380966
1072.59,191.39900000000011
1074.87,212.82900000000015
1077.16,220.67404761904777
1079.44,234.69400000000016
1081.72,286.5061904761907
1084.0,327.8232380952383
1086.28,361.3578095238098
1088.56,490.7268571428574
1090.84,624.9281428571433
1093.11,713.007428571429
1095.38,736.2003809523814
1097.65,671.8383809523813
1099.92,574.8715714285718
1102.19,499.8214285714289
1104.46,460.54295238095267
1106.72,430.4148095238098
1108.98,413.8630000000003
1111.24,445.647285714286
1113.5,489.1939523809527
1115.76,535.2148095238098
1118.02,579.374047619048
1120.28,589.6216190476193
1122.53,564.8121428571432
1124.78,518.8004285714288
1127.03,464.48914285714307
1129.28,401.5420952380954
1131.53,322.9093809523811
1133.77,260.20776190476204
1136.02,207.76780952380966
1138.26,193.06328571428588
1140.5,230.52052380952398
1142.74,269.08938095238113
1144.98,268.91071428571445
1147.22,294.9819523809526
1149.45,305.6340952380954
1151.69,293.00757142857157
1153.92,276.4339047619049
1156.15,261.19661904761915
1158.38,207.76942857142868
1160.61,191.91200000000015
1162.83,182.67014285714293
1165.06,171.37492380952392
1167.28,153.31038190476198
1169.5,115.47455333333336
1171.72,62.10332095238098
1173.94,51.337970476190534
1176.16,67.93879714285723
1178.37,93.52304380952386
1180.58,126.51770095238099
1182.8,114.20696190476195
1185.01,85.30363809523813
1187.22,65.42543333333336
1189.42,50.951990476190495
1191.63,25.31070952380955
1193.84,38.024328571428605
1196.04,40.23471904761908
1198.24,59.655147619047675
1200.44,77.4277952380953
1202.64,98.69489047619054
1204.84,101.78921428571434
1207.03,61.66274761904762
1209.23,26.124795238095253
1211.42,17.984704761904776
1213.61,19.43322380952384
1215.8,28.70877619047621
1217.99,56.9070285714286
1220.18,50.12396190476195
1222.36,69.97951428571434
1224.55,92.80800476190481
1226.73,86.61055238095241
1228.91,51.055076190476214
1231.09,43.190495238095274
1233.27,49.49447619047625
1235.44,93.20685238095245
1237.62,119.61486190476197
1239.79,118.00596666666671
1241.96,97.71545238095243
1244.13,88.50709047619053
1246.3,91.19231904761912
1248.47,112.20237619047626
1250.64,113.15808571428578
1252.8,110.72871428571437
1254.96,126.39252380952391
1257.13,164.00909523809537
1259.29,195.39028571428585
1261.44,224.01542857142869
1263.6,234.8867142857144
1265.76,225.9594285714287
1267.91,214.1884761904763
1270.06,207.43385714285725
1272.22,175.98414285714293
1274.37,161.60428571428582
1276.51,145.6305238095239
1278.66,136.16095238095247
1280.81,129.96071428571437
1282.95,156.3658476190477
1285.09,152.7606095238096
1287.23,138.62426666666673
1289.37,145.10277142857151
1291.51,146.24693333333343
1293.65,120.82184761904767
1295.78,118.11622857142864
1297.92,103.0858571428572
1300.05,83.92447619047627
1302.18,121.25402857142868
1304.31,136.83988571428577
1306.44,119.73277142857151
1308.57,138.45982857142866
1310.69,151.50053333333344
1312.82,168.14364761904775
1314.94,206.10660000000013
1317.06,202.01157142857153
1319.18,183.6711904761906
1321.3,192.75547619047632
1323.41,190.26728571428583
1325.53,214.44795238095253
1327.64,250.34819047619064
1329.75,266.59000000000015
1331.87,288.98571428571444
1333.98,292.6812857142859
1336.08,295.203142857143
1338.19,278.36400000000015
1340.3,260.3091904761906
1342.4,219.2321904761906
1344.5,202.56390476190487
1346.6,170.25960952380962
1348.7,138.2265857142858
1350.8,100.41960000000007
1352.9,86.46022380952387
1354.99,86.77926666666674
1357.09,106.09301428571436
1359.18,129.26113333333342
1361.27,148.38080952380963
1363.36,166.50185714285723
1365.45,159.19776190476202
1367.54,168.99385714285728
1369.62,174.9870000000001
1371.7,193.51233333333346
1373.79,220.85709523809535
1375.87,253.40395238095255
1377.95,263.0587619047621
1380.03,284.4416190476192
1382.1,261.4585238095239
1384.18,226.015142857143
1386.25,179.92200000000008
1388.33,153.70374285714297
1390.4,133.78950476190485
1392.47,133.8462971428572
1394.54,92.7794685714286
1396.6,52.63664666666669
1398.67,32.56080761904766
1400.74,55.980703809523874
1402.8,78.8482876190477
1404.86,105.87750190476197
1406.92,107.92499523809528
1408.98,97.27581904761911
1411.04,94.54824285714291
1413.09,86.17015714285718
1415.15,85.4734047619048
1417.2,63.74273809523813
1419.25,64.31000952380958
1421.3,71.03093333333338
1423.35,69.23714285714289
1425.4,46.164923809523835
1427.45,61.71682857142861
1429.49,50.081423809523855
1431.54,54.06585714285717
1433.58,48.71544761904764
1435.62,32.78956666666667
1437.66,9.428452380952402
1439.7,26.724619047619086
1441.74,43.67520000000004
1443.77,78.22989523809531
1445.81,113.38534285714293
1447.84,113.23383809523813
1449.87,86.43883333333336
1451.9,88.33052857142862
1453.93,65.09592380952387
1455.96,73.54152857142864
1457.98,113.94916190476198
1460.01,119.22017142857152
1462.03,139.3035761904763
1464.05,173.29098095238106
1466.07,193.70271428571442
1468.09,225.77342857142872
1470.11,266.78509523809544
1472.13,288.63866666666684
1474.14,313.90223809523826
1476.16,295.143142857143
1478.17,273.64366666666683
1480.18,249.06680952380967
1482.19,204.50457142857155
1484.2,180.38187619047628
1486.21,140.2190428571429
1488.21,109.72666666666673
1490.22,97.47260952380958
1492.22,84.8344428571429
1494.22,69.14242000000004
1496.22,49.583660476190474
1498.22,26.488249523809557
1500.22,39.043630000000036
1502.22,41.15139904761906
1504.21,21.856276666666673
1506.21,12.631561904761906
1508.2,2.9983457142857404
1510.19,24.001622857142895
1512.18,50.11500666666669
1514.17,55.478987619047636
1516.16,51.04364285714289
1518.14,53.37821904761909
1520.13,69.71880000000006
1522.11,79.82533809523812
1524.09,73.12451428571431
1526.07,63.94800000000003
1528.05,54.29411428571432
1530.03,52.970890476190526
1532.01,78.69122952380955
1533.98,69.7395366666667
1535.96,57.590792380952415
1537.93,46.38677285714287
1539.9,39.412159047619085
1541.87,50.14225095238101
1543.84,73.86199142857147
1545.81,80.95151904761912
1547.78,93.8389095238096
1549.74,120.61885238095246
1551.7,138.38609523809532
1553.67,161.75931428571437
1555.63,173.0240000000001
1557.59,185.37052380952392
1559.55,176.98914285714295
1561.5,179.0705238095239
1563.46,164.90014285714295
1565.41,155.76380952380964
1567.37,147.23338095238105
1569.32,167.02319047619056
1571.27,173.65747619047627
1573.22,171.51761904761915
1575.17,162.03276190476197
1577.11,144.77466666666675
1579.06,120.22033333333341
1581.0,128.03690476190485
1582.95,157.55857142857153
1584.89,172.97638095238105
1586.83,186.86285714285725
1588.77,189.26595238095246
1590.7,168.8534761904763
1592.64,154.2454761904763
1594.58,155.6810238095238
1596.51,162.58995238095238
1598.44,172.14009523809526
