Raman Shift,Processed Intensity
751.342,18.576268571428596
753.853,36.30265142857147
756.362,43.43664476190481
758.869,90.5954295238096
761.375,108.77717714285717
763.879,98.74208571428574
766.381,60.77420952380955
768.882,49.49100000000002
771.38,26.70045238095242
773.877,59.49656190476195
776.372,65.97300952380955
778.866,63.60467619047622
781.357,44.81888571428574
783.847,54.61469523809528
786.335,51.4670047619048
788.821,59.37499523809528
791.306,84.52810476190481
793.789,100.06828095238102
796.27,98.85186190476199
798.749,129.92606190476198
801.227,147.1472095238096
803.702,130.4194761904763
806.176,150.78986666666677
808.649,169.7820857142858
811.119,169.82400000000013
813.588,190.20142857142866
816.055,190.58095238095248
818.521,165.6288476190477
820.984,142.91638571428578
823.446,117.4439952380953
825.906,101.11606190476198
828.365,96.21894761904765
830.821,78.75295238095244
833.276,102.00404285714293
835.729,106.78218571428576
838.181,110.04025809523814
840.631,94.96922238095242
843.079,65.28415428571431
845.525,32.98578238095241
847.97,32.83691619047621
850.412,32.55268333333336
852.854,40.9436061904762
855.293,23.01077571428572
857.731,21.231510952380965
860.167,17.273739523809546
862.601,17.56734714285717
865.034,52.20892904761909
867.465,59.00951809523812
869.894,58.06590476190481
872.321,68.57013333333336
874.747,75.19059047619051
877.171,48.92899047619051
879.594,66.78711428571434
882.014,90.48125238095244
884.433,105.34658095238103
886.851,131.7661238095239
889.266,152.1227190476191
891.68,134.84698095238105
894.092,131.17930476190483
896.503,111.26482380952386
898.912,87.1058047619048
901.319,91.94266190476196
903.724,106.63449047619055
906.128,117.37423333333341
908.53,124.59288571428579
910.931,108.72163809523816
913.329,120.19139047619056
915.726,125.67136666666676
918.122,124.2591571428572
920.516,94.43360952380957
922.908,62.101957142857174
925.298,57.647857142857205
927.687,82.97845238095243
930.074,84.5727190476191
932.459,86.57605238095242
934.843,83.56251333333337
937.225,53.010925238095275
939.605,44.923893333333375
941.984,70.44683190476195
944.361,83.10629333333338
946.736,93.52397285714291
949.11,98.46437523809527
951.482,83.88251247619053
953.853,49.1619455714286
956.222,46.63843400000004
958.589,60.3147777619048
960.954,67.62200066666671
963.318,72.276897952381
965.68,86.8057886666667
968.041,75.2588047619048
970.4,60.01934523809527
972.757,38.4233
975.113,15.949130952380962
977.467,10.218280571428586
979.819,9.042548190476207
982.17,16.948067809523824
984.519,28.984660857142877
986.866,26.67830114285717
989.212,45.69779819047624
991.556,78.75939485714291
993.899,73.05550000000004
996.24,94.11156666666673
998.579,95.83426190476193
1000.92,69.70134761904765
1003.25,58.66674285714288
1005.59,47.11262857142859
1007.92,25.135414285714333
1010.25,55.354928571428616
1012.58,63.915080952381
1014.91,75.76885238095244
1017.24,98.44075238095243
1019.56,103.3596952380953
1021.88,100.4783285714286
1024.2,96.60629047619052
1026.52,79.26740000000005
1028.84,81.79483333333339
1031.16,89.66465714285721
1033.48,99.87632380952388
1035.79,109.66761428571436
1038.1,140.32345714285725
1040.41,167.17690476190486
1042.72,181.0362857142858
1045.03,192.7104761904763
1047.33,194.6742380952382
1049.64,171.40290476190486
1051.94,146.4188095238096
1054.24,126.62566666666673
1056.54,113.87890476190486
1058.84,153.79652380952393
1061.13,183.47185714285723
1063.43,189.5227142857144
1065.72,194.56627619047632
1068.01,163.12437142857152
1070.3,155.43326666666678
1072.59,166.15777142857152
1074.87,173.20040952380964
1077.16,193.84513333333348
1079.44,234.23265714285728
1081.72,262.6942380952383
1084.0,305.8465714285716
1086.28,353.2113333333336
1088.56,449.6909523809527
1090.84,581.9497142857147
1093.11,686.7950000000004
1095.38,747.8910952380955
1097.65,679.5209523809526
1099.92,544.8727142857146
1102.19,425.2772380952384
1104.46,352.87471428571456
1106.72,353.7108095238098
1108.98,390.7829523809526
1111.24,422.56471428571456
1113.5,444.8628095238098
1115.76,457.4841428571431
1118.02,483.9502380952384
1120.28,520.1634285714288
1122.53,531.9782380952383
1124.78,517.6305238095241
1127.03,449.7365714285716
1129.28,366.72247619047636
1131.53,291.2525714285715
1133.77,236.6576190476192
1136.02,206.74471428571442
1138.26,175.511761904762
1140.5,164.43271428571438
1142.74,177.7432380952382
1144.98,220.25033333333351
1147.22,258.6662857142859
1149.45,285.9413333333335
1151.69,270.263761904762
1153.92,248.72709523809533
1156.15,196.66266666666678
1158.38,189.06812380952394
1160.61,155.84652857142868
1162.83,143.3772380952382
1165.06,123.18206666666673
1167.28,109.97387142857147
1169.5,86.03683809523815
1171.72,85.13115238095244
1173.94,90.96971904761911
1176.16,92.93247619047624
1178.37,102.35139047619055
1180.58,110.93961428571434
1182.8,114.36278380952386
1185.01,90.00090380952385
1187.22,61.7102161904762
1189.42,23.680613333333348
1191.63,13.625795238095261
1193.84,27.64047714285718
1196.04,47.53380714285716
1198.24,32.21032666666667
1200.44,14.193710952380956
1202.64,5.245857142857149
1204.84,0.6526014285714419
1207.03,12.366582857142872
1209.23,24.483444761904778
1211.42,31.860872380952415
1213.61,46.97567904761908
1215.8,55.87621714285717
1217.99,45.42048571428573
1220.18,43.22849047619051
1222.36,38.6822666666667
1224.55,52.78299523809529
1226.73,67.24623809523814
1228.91,77.21620000000004
1231.09,67.50390476190479
1233.27,58.87281904761908
1235.44,56.70551428571433
1237.62,53.71801904761908
1239.79,51.91217619047624
1241.96,70.62296666666671
1244.13,95.0908333333334
1246.3,92.55580952380959
1248.47,127.11499047619056
1250.64,136.58050476190485
1252.8,149.52569523809535
1254.96,164.2860380952382
1257.13,196.10260952380966
1259.29,207.35842857142876
1261.44,252.91295238095256
1263.6,266.76890476190493
1265.76,274.3097142857144
1267.91,258.87147619047636
1270.06,247.50461904761917
1272.22,234.25914285714296
1274.37,208.23295238095247
1276.51,174.619161904762
1278.66,130.08763809523816
1280.81,113.68894285714293
1282.95,110.99712380952388
1285.09,143.5865142857144
1287.23,178.5076380952382
1289.37,184.19180476190485
1291.51,139.8325095238096
1293.65,97.86130000000003
1295.78,47.61426190476196
1297.92,80.28503333333343
1300.05,121.78134761904768
1302.18,122.486980952381
1304.31,114.07139047619052
1306.44,99.77581904761911
1308.57,104.2222761904763
1310.69,147.7946190476191
1312.82,163.44799047619057
1314.94,165.4232857142858
1317.06,167.43752380952392
1319.18,176.1126666666668
1321.3,193.49938095238107
1323.41,211.4573809523811
1325.53,233.79890476190496
1327.64,285.5741904761907
1329.75,332.1192857142859
1331.87,357.0083809523811
1333.98,342.8632857142859
1336.08,314.16247619047635
1338.19,267.52719047619064
1340.3,240.5314285714287
1342.4,229.1297142857144
1344.5,220.4676857142858
1346.6,182.1663857142858
1348.7,138.89461904761913
1350.8,110.46392857142865
1352.9,107.73360000000008
1354.99,116.70551428571437
1357.09,141.81012380952387
1359.18,131.1445571428572
1361.27,119.23438095238103
1363.36,127.700261904762
1365.45,154.63890476190485
1367.54,170.57538095238107
1369.62,188.6061904761906
1371.7,203.68547619047632
1373.79,207.90928571428586
1375.87,246.51690476190493
1377.95,294.84271428571446
1380.03,304.31576190476204
1382.1,284.3180476190478
1384.18,252.4214285714287
1386.25,191.43561904761918
1388.33,179.98061904761917
1390.4,170.29446666666678
1392.47,143.32973809523816
1394.54,118.65799523809531
1396.6,105.75499523809529
1398.67,90.4776428571429
1400.74,71.54005714285718
1402.8,62.179566666666716
1404.86,67.91926190476195
1406.92,81.99658095238102
1408.98,106.64841428571435
1411.04,118.77838571428576
1413.09,91.5281047619048
1415.15,67.22959047619051
1417.2,60.97623809523816
1419.25,86.29060952380961
1421.3,105.2659095238096
1423.35,116.61461428571434
1425.4,114.85850000000003
1427.45,77.75728571428574
1429.49,71.40394761904768
1431.54,78.12953809523813
1433.58,77.55060476190481
1435.62,76.66468571428574
1437.66,81.3739428571429
1439.7,66.77094285714291
1441.74,80.66263333333339
1443.77,82.18889523809528
1445.81,89.44213333333339
1447.84,88.60989047619053
1449.87,79.68927142857147
1451.9,77.91510000000005
1453.93,92.37979047619055
1455.96,101.3656952380953
1457.98,102.20341904761912
1460.01,133.74666666666675
1462.03,165.13528571428583
1464.05,209.74647619047636
1466.07,260.1965714285716
1468.09,287.9103809523811
1470.11,314.5041428571431
1472.13,354.5934285714288
1474.14,349.651523809524
1476.16,333.3890952380954
1478.17,300.89871428571445
1480.18,253.46223809523826
1482.19,228.1242380952382
1484.2,212.07219047619057
1486.21,169.87423809523818
1488.21,134.05123809523815
1490.22,128.6001333333334
1492.22,108.61306190476196
1494.22,90.51580000000004
1496.22,79.25792857142861
1498.22,72.78875333333337
1500.22,41.15333904761908
1502.22,56.015401904761944
1504.21,47.7058704761905
1506.21,48.50788571428575
1508.2,37.799946666666685
1510.19,35.008278095238104
1512.18,24.273496190476216
1514.17,21.92676190476191
1516.16,18.442215238095265
1518.14,35.29408000000002
1520.13,24.004379047619068
1522.11,50.85694190476197
1524.09,82.80271333333337
1526.07,75.50683523809526
1528.05,52.9679280952381
1530.03,26.899013333333336
1532.01,8.34659571428576
1533.98,35.21422761904766
1535.96,61.40591857142862
1537.93,71.77797333333336
1539.9,62.04401428571431
1541.87,39.63203809523812
1543.84,48.35110476190481
1545.81,55.819880952381
1547.78,64.46672857142863
1549.74,84.86273333333341
1551.7,113.1033857142858
1553.67,146.28374285714295
1555.63,181.97549047619057
1557.59,175.36910476190482
1559.55,158.75066666666675
1561.5,146.16819047619055
1563.46,132.33671428571438
1565.41,128.73271428571437
1567.37,145.02357142857153
1569.32,155.7811904761906
1571.27,173.91138095238108
1573.22,176.84357142857152
1575.17,159.9595714285715
1577.11,136.11757142857152
1579.06,126.12780952380962
1581.0,130.84857142857152
1582.95,136.5671714285715
1584.89,118.80833809523816
1586.83,120.66862857142866
1588.77,125.95913809523817
1590.7,148.2043904761906
1592.64,152.2633380952382
1594.58,155.92326666666688
1596.51,164.39985952380988
1598.44,184.0279000000004
