Raman Shift,Processed Intensity
798.749,166.8200761904763
801.227,162.20340000000007
803.702,143.48909523809533
806.176,148.91495238095246
808.649,152.09961904761914
811.119,163.9955714285715
813.588,164.98409523809534
816.055,138.97008571428577
818.521,113.71568095238102
820.984,110.31645714285725
823.446,125.91563333333343
825.906,126.13267619047627
828.365,136.44478571428579
830.821,148.8047714285715
833.276,140.68979047619055
835.729,135.1960190476191
838.181,112.84852380952385
840.631,83.3149047619048
843.079,68.88214285714291
845.525,61.93220000000004
847.97,64.70469523809527
850.412,53.439142857142876
852.854,47.51799047619052
855.293,41.75231428571431
857.731,53.23894761904765
860.167,41.93198571428573
862.601,46.54746190476194
865.034,34.801500000000026
867.465,59.886448571428616
869.894,53.28041523809527
872.321,52.890144761904786
874.747,52.38432761904766
877.171,61.71742571428575
879.594,56.74866761904767
882.014,91.95656285714293
884.433,100.7241190476191
886.851,97.2440952380953
889.266,103.80435238095244
891.68,108.35963333333339
894.092,109.96013809523816
896.503,112.60820476190484
898.912,138.78227619047627
901.319,137.48484285714292
903.724,130.95625714285723
906.128,118.53230000000005
908.53,128.4062571428572
910.931,123.67579523809533
913.329,146.67677142857153
915.726,147.3640952380953
918.122,143.83523809523817
920.516,122.04502380952388
922.908,112.09130952380956
925.298,96.64361428571434
927.687,82.46620952380958
930.074,91.1330714285715
932.459,98.122780952381
934.843,107.62834761904767
937.225,87.7474666666667
939.605,63.29236190476194
941.984,61.45563333333339
944.361,74.52561904761909
946.736,78.59997619047624
949.11,84.7763142857143
951.482,73.43793809523812
953.853,56.06340952380957
956.222,53.75008095238098
958.589,50.690852380952414
960.954,48.411709523809556
963.318,48.152947619047666
965.68,60.9167190476191
968.041,77.13372380952387
970.4,90.66313333333339
972.757,79.17358190476192
975.113,54.57181571428573
977.467,22.193071428571425
979.819,-3.246569047619025
982.17,18.254875238095288
984.519,50.79419952380956
986.866,66.65872285714289
989.212,81.94526000000003
991.556,63.08383333333337
993.899,55.55214285714291
996.24,78.35162380952386
998.579,88.67362857142864
1000.92,94.94780952380958
1003.25,84.36560000000003
1005.59,53.21354761904765
1007.92,46.540142857142904
1010.25,54.29830000000005
1012.58,76.01219523809529
1014.91,80.25358095238099
1017.24,79.21295714285719
1019.56,73.74762857142863
1021.88,91.00033809523818
1024.2,118.54225714285721
1026.52,141.13507619047624
1028.84,125.54008095238102
1031.16,118.28052380952386
1033.48,112.06996190476198
1035.79,119.8124095238096
1038.1,162.98313333333346
1040.41,198.4383238095239
1042.72,209.7959047619049
1045.03,216.00714285714298
1047.33,212.30857142857153
1049.64,172.41342857142868
1051.94,174.1771904761906
1054.24,191.0746666666668
1056.54,195.62819047619058
1058.84,211.8357142857144
1061.13,200.98142857142867
1063.43,159.63514285714297
1065.72,165.46119047619058
1068.01,177.79104761904773
1070.3,182.00376190476203
1072.59,210.52552380952395
1074.87,209.87866666666676
1077.16,211.58471428571443
1079.44,226.49833333333348
1081.72,243.90319047619067
1084.0,294.796904761905
1086.28,362.8913333333337
1088.56,474.279428571429
1090.84,593.9590000000003
1093.11,680.2607142857146
1095.38,702.1349523809528
1097.65,655.4361904761907
1099.92,549.3523809523812
1102.19,463.92871428571453
1104.46,397.68652380952403
1106.72,382.52800000000025
1108.98,388.68914285714317
1111.24,398.4529523809526
1113.5,413.293285714286
1115.76,444.87419047619073
1118.02,480.47895238095265
1120.28,514.4386190476193
1122.53,523.6080476190479
1124.78,505.2701904761907
1127.03,440.99438095238116
1129.28,369.9210476190477
1131.53,297.5719523809525
1133.77,234.75428571428586
1136.02,207.4181904761906
1138.26,206.41823809523822
1140.5,195.5620952380954
1142.74,197.800142857143
1144.98,217.27328571428586
1147.22,243.12247619047633
1149.45,263.1075714285716
1151.69,255.98880952380966
1153.92,236.5737142857144
1156.15,203.33680952380962
1158.38,184.3241904761906
1160.61,177.81980952380962
1162.83,155.96509523809533
1165.06,140.75882857142867
1167.28,134.3422571428572
1169.5,93.19056190476196
1171.72,80.20753333333339
1173.94,83.82050000000005
1176.16,79.26669047619052
1178.37,93.6880190476191
1180.58,87.6076142857143
1182.8,72.45346190476195
1185.01,66.27285428571432
1187.22,52.87474238095239
1189.42,16.877922857142856
1191.63,4.615619523809523
1193.84,-22.24550095238095
1196.04,9.104213809523841
1198.24,27.474516190476212
1200.44,39.72293809523811
1202.64,50.373785714285745
1204.84,53.665766666666684
1207.03,45.36154761904766
1209.23,66.08098571428576
1211.42,56.15838571428574
1213.61,64.97557619047625
1215.8,68.77191428571432
1217.99,64.54860952380957
1220.18,60.73555428571431
1222.36,39.57223047619049
1224.55,30.63155619047623
1226.73,42.24828857142859
1228.91,29.186089523809546
1231.09,47.351400000000034
1233.27,36.31742857142858
1235.44,35.41945809523814
1237.62,65.46884952380955
1239.79,69.8486104761905
1241.96,65.7512885714286
1244.13,68.22661714285717
1246.3,54.08630476190481
1248.47,81.90421904761911
1250.64,96.30156190476197
1252.8,104.0427952380953
1254.96,99.46354761904769
1257.13,102.994961904762
1259.29,121.40125238095246
1261.44,144.3043333333334
1263.6,150.13506666666675
1265.76,172.65854285714295
1267.91,165.87709523809534
1270.06,159.60319047619055
1272.22,141.22047619047623
1274.37,112.96971428571435
1276.51,102.47276190476198
1278.66,103.0185714285715
1280.81,121.56190476190486
1282.95,133.05819047619053
1285.09,120.60573809523817
1287.23,111.35000000000005
1289.37,105.91329047619053
1291.51,88.9176476190477
1293.65,106.46086190476197
1295.78,110.73660000000004
1297.92,98.22402380952389
1300.05,85.30700000000004
1302.18,95.4644714285715
1304.31,93.98529047619054
1306.44,100.82453809523815
1308.57,101.03304285714292
1310.69,106.42298095238101
1312.82,97.23555714285723
1314.94,140.1875142857144
1317.06,157.56749523809538
1319.18,191.52133333333347
1321.3,203.3849047619049
1323.41,212.58957142857156
1325.53,210.8525714285716
1327.64,251.9859523809525
1329.75,255.03980952380965
1331.87,276.6834285714287
1333.98,256.8239523809525
1336.08,236.36876190476204
1338.19,218.98680952380968
1340.3,220.4902380952382
1342.4,181.07166666666674
1344.5,152.73342857142865
1346.6,111.95395238095244
1348.7,75.73519047619054
1350.8,66.84119047619052
1352.9,72.13102380952385
1354.99,79.1305714285715
1357.09,105.27000476190483
1359.18,105.02729047619053
1361.27,97.97565238095243
1363.36,92.16432857142861
1365.45,95.59462857142864
1367.54,110.26824285714294
1369.62,133.0909333333334
1371.7,149.01657142857152
1373.79,193.14157142857155
1375.87,210.32404761904775
1377.95,224.75533333333345
1380.03,233.8170952380954
1382.1,221.65304761904773
1384.18,206.12066666666678
1386.25,200.74433333333343
1388.33,164.6675571428572
1390.4,122.70003333333338
1392.47,96.74658380952384
1394.54,60.71210047619049
1396.6,36.45332476190479
1398.67,29.58912809523812
1400.74,35.02400571428575
1402.8,48.80498619047623
1404.86,64.40759809523813
1406.92,70.06915714285718
1408.98,78.40780000000005
1411.04,68.89866190476194
1413.09,57.11197619047621
1415.15,55.80835238095241
1417.2,52.31965238095242
1419.25,46.69191904761907
1421.3,49.3044142857143
1423.35,40.25052857142859
1425.4,31.575904761904784
1427.45,27.611819047619058
1429.49,32.546504761904785
1431.54,27.28240000000002
1433.58,29.95993333333336
1435.62,42.24315714285718
1437.66,67.0341428571429
1439.7,77.04433809523815
1441.74,78.79464285714288
1443.77,72.66302857142861
1445.81,59.78924761904766
1447.84,53.40819047619051
1449.87,46.13568571428574
1451.9,56.206352380952424
1453.93,62.9502571428572
1455.96,85.7925714285715
1457.98,100.9201333333334
1460.01,118.18670476190482
1462.03,136.63611428571437
1464.05,179.36001904761918
1466.07,198.0692380952382
1468.09,245.18838095238107
1470.11,262.09476190476204
1472.13,268.02290476190495
1474.14,282.44519047619065
1476.16,288.31052380952394
1478.17,263.61547619047633
1480.18,260.2130952380953
1482.19,220.29042857142866
1484.2,176.36770476190483
1486.21,133.8223476190477
1488.21,115.412580952381
1490.22,97.37330000000006
1492.22,107.03438095238103
1494.22,94.58290000000002
1496.22,73.87287142857146
1498.22,51.710600000000035
1500.22,48.09291904761908
1502.22,43.82645238095242
1504.21,51.860857142857164
1506.21,47.43127142857145
1508.2,28.7255523809524
1510.19,28.979219047619075
1512.18,47.90417619047622
1514.17,36.68857619047619
1516.16,27.949361904761915
1518.14,15.398761904761901
1520.13,10.034957142857177
1522.11,32.760995238095276
1524.09,70.1943666666667
1526.07,61.190804761904786
1528.05,54.0347142857143
1530.03,36.867761904761934
1532.01,44.927014285714336
1533.98,50.497223809523845
1535.96,72.863180952381
1537.93,74.40512857142862
1539.9,93.88433809523815
1541.87,100.10973809523813
1543.84,91.93801428571432
1545.81,70.17829047619051
1547.78,72.78275714285719
1549.74,78.13196666666674
1551.7,103.32117619047627
1553.67,138.49308095238104
1555.63,151.31449523809533
1557.59,167.78566666666677
1559.55,165.0022380952382
1561.5,154.4878095238096
1563.46,144.19528571428583
1565.41,151.50619047619057
1567.37,172.3255238095239
1569.32,175.51114285714294
1571.27,176.1590000000001
1573.22,159.41271428571437
1575.17,154.7489523809525
1577.11,152.64514285714296
1579.06,155.53042857142864
1581.0,147.21519047619057
1582.95,148.1290476190477
1584.89,140.0829523809525
1586.83,142.50590476190484
1588.77,151.49471428571437
1590.7,134.6220476190477
1592.64,133.98395238095247
1594.58,124.27240476190488
1596.51,136.3696904761908
1598.44,187.11047619047687
