Raman Shift,Processed Intensity
610.445,73.82459047619052
613.056,77.33670000000006
615.666,92.09479047619052
618.274,84.62309047619051
620.88,73.92142380952386
623.484,84.13257619047627
626.086,126.20824761904771
628.686,166.81427142857154
631.284,193.09238095238103
633.881,196.3270476190477
636.476,182.27857142857155
639.068,172.85023809523818
641.659,189.65885714285724
644.249,188.6070380952382
646.836,159.12082857142863
649.421,121.05482380952385
652.005,66.31096666666669
654.587,31.07676190476195
657.166,37.01555238095242
659.745,36.64772380952383
662.321,40.01758095238098
664.895,59.31192666666671
667.468,57.24135428571433
670.038,50.84965000000002
672.607,38.65670476190476
675.174,15.087080476190499
677.739,12.565258095238125
680.303,42.753770952381
682.864,67.5055704761905
685.424,69.62591904761908
687.982,52.7295861904762
690.538,27.145602857142862
693.092,19.441048095238123
695.645,24.421115714285737
698.195,27.176692857142868
700.744,27.46532523809524
703.291,18.996995238095234
705.836,-5.708794761904754
708.38,2.7246685714285754
710.921,2.912251428571429
713.461,-1.293043809523791
715.999,26.48566190476194
718.535,48.29201047619051
721.069,51.45540285714289
723.602,64.97203142857146
726.133,67.3619466666667
728.662,53.14528952380956
731.189,40.223226666666676
733.714,20.020886666666676
736.238,13.24916000000003
738.759,26.095265714285752
741.279,64.84178000000004
743.798,84.00943809523812
746.314,72.35717142857148
748.829,64.31074761904765
751.342,69.9150628571429
753.853,50.834181904761934
756.362,51.11326380952382
758.869,38.70228476190477
761.375,34.55138761904766
763.879,48.84887619047623
766.381,53.11655000000002
768.882,56.447707619047655
771.38,47.36434380952382
773.877,24.293321904761928
776.372,27.804518095238123
778.866,41.37261333333336
781.357,46.75815952380958
783.847,67.19801428571432
786.335,71.8815047619048
788.821,69.37901428571435
791.306,80.26083809523816
793.789,104.0025238095239
796.27,123.50809047619055
798.749,136.15782857142864
801.227,145.9512857142858
803.702,153.4592857142858
806.176,160.25295238095248
808.649,159.71290476190484
811.119,153.6008095238096
813.588,144.67871428571436
816.055,130.6134761904763
818.521,147.45242857142867
820.984,148.2913333333334
823.446,147.84426666666675
825.906,135.92126190476196
828.365,113.57062857142861
830.821,75.4595571428572
833.276,61.112257142857175
835.729,63.19608095238101
838.181,74.33082260000005
840.631,53.89835419523812
843.079,56.56627505714289
845.525,64.52602328095243
847.97,61.20713696190482
850.412,81.13440181428575
852.854,64.78532736190476
855.293,48.54212380952386
857.731,56.64421428571434
860.167,76.47391904761909
862.601,71.22308000000002
865.034,44.75036571428573
867.465,14.39066952380956
869.894,33.66942476190481
872.321,62.397826666666724
874.747,91.52998000000005
877.171,96.44860857142861
879.594,73.86984761904765
882.014,56.50982380952385
884.433,46.08470000000003
886.851,67.31068571428577
889.266,81.80890476190481
891.68,97.7242333333334
894.092,118.24914285714293
896.503,130.10019047619053
898.912,137.8508714285715
901.319,147.8843238095239
903.724,147.48820952380962
906.128,128.80766190476197
908.53,120.32113333333342
910.931,113.41195714285722
913.329,132.70137142857152
915.726,129.62028095238105
918.122,148.59892380952388
920.516,147.0210000000001
922.908,153.26971428571437
925.298,132.63301428571435
927.687,103.82756190476195
930.074,73.5697190476191
932.459,94.86159047619056
934.843,113.32492857142864
937.225,122.58086190476195
939.605,99.91730000000003
941.984,63.43168571428575
944.361,33.745061904761954
946.736,54.05007619047623
949.11,69.53961428571434
951.482,98.69164285714292
953.853,97.27025238095241
956.222,84.5631666666667
958.589,76.81067142857148
960.954,93.53830000000006
963.318,108.93865714285722
965.68,118.91804761904768
968.041,115.4310333333334
970.4,123.14581428571437
972.757,124.15954761904767
975.113,104.71177142857145
977.467,69.70897619047619
979.819,33.247931428571455
982.17,15.711255238095264
984.519,30.481124761904788
986.866,32.17797809523812
989.212,46.13662476190481
991.556,79.97702666666675
993.899,102.51001238095242
996.24,115.87952857142862
998.579,117.89617142857146
1000.92,74.9418285714286
1003.25,54.922300000000035
1005.59,29.504761904761917
1007.92,24.547309523809577
1010.25,52.24100000000004
1012.58,100.3483952380953
1014.91,111.72726666666675
1017.24,134.6637714285715
1019.56,119.11066666666675
1021.88,116.73503809523817
1024.2,118.20361904761913
1026.52,122.27831428571434
1028.84,123.6262476190477
1031.16,146.53300952380962
1033.48,151.2842380952382
1035.79,171.16580952380963
1038.1,190.1775238095239
1040.41,193.22342857142868
1042.72,192.0657142857144
1045.03,187.9418095238096
1047.33,179.61333333333346
1049.64,174.3177142857144
1051.94,170.4834761904763
1054.24,179.15704761904772
1056.54,176.29066666666677
1058.84,154.0740476190477
1061.13,149.45895238095247
1063.43,133.39647619047628
1065.72,148.6481904761906
1068.01,173.0222380952382
1070.3,206.3274285714287
1072.59,231.84880952380968
1074.87,237.68066666666678
1077.16,235.72652380952394
1079.44,234.55671428571443
1081.72,250.3128095238097
1084.0,297.80295238095266
1086.28,388.5500000000003
1088.56,477.31466666666705
1090.84,596.2386666666671
1093.11,670.9874285714288
1095.38,699.4640476190481
1097.65,673.1434285714289
1099.92,573.500285714286
1102.19,488.48561904761925
1104.46,421.62200000000024
1106.72,377.2410952380955
1108.98,372.1985238095241
1111.24,408.5403809523812
1113.5,432.693666666667
1115.76,476.7998571428575
1118.02,513.4287142857146
1120.28,535.3878571428575
1122.53,514.0570952380955
1124.78,488.57714285714314
1127.03,437.23261904761927
1129.28,338.3550476190478
1131.53,259.3710476190478
1133.77,191.56490476190487
1136.02,140.3634761904763
1138.26,143.52690476190486
1140.5,156.24400000000009
1142.74,143.79861904761916
1144.98,154.9032380952382
1147.22,184.65180952380965
1149.45,212.51871428571442
1151.69,238.3594285714287
1153.92,254.6006666666668
1156.15,208.66940476190484
1158.38,167.4208095238096
1160.61,126.04397619047626
1162.83,106.34661904761914
1165.06,120.66052857142867
1167.28,155.0315952380953
1169.5,134.36286666666672
1171.72,101.84301428571432
1173.94,51.70879523809526
1176.16,30.38700000000004
1178.37,48.352452380952435
1180.58,77.41292380952386
1182.8,80.23361142857146
1185.01,66.28918523809526
1187.22,36.00680857142859
1189.42,36.528033809523855
1191.63,52.4228847619048
1193.84,60.0710923809524
1196.04,38.66201619047618
1198.24,17.289862380952385
1200.44,-10.66529238095237
1202.64,0.9863271428571614
1204.84,14.339240000000018
1207.03,35.15488190476193
1209.23,39.14716476190479
1211.42,59.12539333333336
1213.61,58.42280952380955
1215.8,55.89657333333336
1217.99,41.35638190476192
1220.18,25.6596480952381
1222.36,5.140043809523826
1224.55,27.464830952381007
1226.73,76.34896000000006
1228.91,88.84053476190482
1231.09,98.13083809523813
1233.27,91.83996380952384
1235.44,80.01633428571436
1237.62,82.28026952380957
1239.79,92.1568028571429
1241.96,95.93295714285722
1244.13,98.08617142857149
1246.3,112.28484285714293
1248.47,114.19691904761912
1250.64,135.4908380952382
1252.8,132.45383333333345
1254.96,179.37357142857155
1257.13,176.2995238095239
1259.29,193.09076190476202
1261.44,211.65433333333345
1263.6,224.80185714285724
1265.76,196.5827142857144
1267.91,199.90395238095246
1270.06,165.05338095238102
1272.22,160.22361904761914
1274.37,171.17950476190484
1276.51,137.58979047619056
1278.66,118.218961904762
1280.81,123.7837333333334
1282.95,122.33386666666674
1285.09,129.01498095238105
1287.23,133.63950476190482
1289.37,136.16210476190486
1291.51,132.20462857142866
1293.65,137.912361904762
1295.78,120.09747619047624
1297.92,104.76275238095245
1300.05,99.38724761904768
1302.18,92.87839523809531
1304.31,104.61969523809532
1306.44,125.56635714285721
1308.57,144.5784000000001
1310.69,148.2773190476191
1312.82,152.85639047619057
1314.94,155.842142857143
1317.06,178.85628571428583
1319.18,193.85385714285727
1321.3,214.0759523809525
1323.41,212.52500000000015
1325.53,220.01309523809542
1327.64,268.1617619047621
1329.75,304.0690952380954
1331.87,310.26123809523824
1333.98,309.9312857142858
1336.08,295.55785714285724
1338.19,250.90523809523825
1340.3,239.92809523809535
1342.4,221.2482380952382
1344.5,205.96301904761916
1346.6,181.64591428571438
1348.7,140.20391428571435
1350.8,72.06770476190479
1352.9,48.525152380952434
1354.99,56.86416190476197
1357.09,101.41968571428579
1359.18,128.52706666666674
1361.27,147.66412380952386
1363.36,147.40414285714294
1365.45,145.46300000000008
1367.54,156.46142857142868
1369.62,166.63885714285726
1371.7,199.23466666666678
1373.79,243.34547619047635
1375.87,267.8298095238097
1377.95,272.16442857142874
1380.03,268.49376190476204
1382.1,235.67571428571443
1384.18,224.7108571428573
1386.25,244.02876190476204
1388.33,227.05830476190488
1390.4,198.4187857142858
1392.47,164.25380952380957
1394.54,105.13484761904766
1396.6,53.96682857142862
1398.67,47.321180952380985
1400.74,37.721328571428614
1402.8,59.167176190476255
1404.86,97.46784285714293
1406.92,125.09877619047624
1408.98,110.24973333333337
1411.04,95.58666190476194
1413.09,73.013280952381
1415.15,80.1951952380953
1417.2,93.27430000000005
1419.25,107.10630952380957
1421.3,91.49941428571434
1423.35,82.30929523809529
1425.4,73.10577619047623
1427.45,87.8871333333334
1429.49,97.17534761904768
1431.54,104.6351571428572
1433.58,100.50275238095243
1435.62,89.0141571428572
1437.66,79.02456190476195
1439.7,70.57948571428574
1441.74,54.81932380952384
1443.77,45.789457142857174
1445.81,50.820828571428606
1447.84,49.72053333333336
1449.87,50.438471428571454
1451.9,50.257814285714325
1453.93,66.55681428571434
1455.96,76.76154761904768
1457.98,96.05970952380957
1460.01,106.35342857142864
1462.03,119.54489523809534
1464.05,137.86914285714298
1466.07,166.98995238095247
1468.09,181.85733333333343
1470.11,192.7537142857144
1472.13,203.67657142857155
1474.14,228.67071428571444
1476.16,263.2567619047621
1478.17,286.1461904761906
1480.18,271.43161904761917
1482.19,236.10966666666675
1484.2,196.27305714285725
1486.21,144.1571000000001
1488.21,112.47326190476197
1490.22,94.02829523809528
1492.22,73.58127142857148
1494.22,67.70065142857146
1496.22,60.47899190476192
1498.22,34.53276000000002
1500.22,25.81160809523812
1502.22,22.45578380952383
1504.21,26.79606809523812
1506.21,39.067989523809544
1508.2,50.411957142857176
1510.19,47.635104761904785
1512.18,53.16364761904764
1514.17,36.09053571428572
1516.16,23.270738095238112
1518.14,2.4640404761904793
1520.13,10.716095238095257
1522.11,11.59644523809526
1524.09,44.341395238095274
1526.07,41.85403809523812
1528.05,52.37093809523812
1530.03,42.08117142857145
1532.01,36.03110000000002
1533.98,39.267214285714324
1535.96,53.88370476190479
1537.93,43.117795238095276
1539.9,61.87349047619052
1541.87,74.53113333333337
1543.84,65.28064761904766
1545.81,67.16927142857148
1547.78,76.33950476190483
1549.74,96.83897142857151
1551.7,139.81011428571438
1553.67,149.87211904761912
1555.63,134.97742857142862
1557.59,120.31686190476198
1559.55,109.36684761904769
1561.5,118.84213809523818
1563.46,152.69535238095247
1565.41,144.97476190476198
1567.37,145.44280952380961
1569.32,157.33838095238104
1571.27,155.28133333333344
1573.22,151.65323809523818
1575.17,166.88361904761916
1577.11,157.44961904761914
1579.06,144.30466666666675
1581.0,131.87847619047625
1582.95,110.64838095238102
1584.89,113.42502857142867
1586.83,116.20945714285722
1588.77,137.47921904761913
1590.7,131.66408571428576
1592.64,118.24171428571435
1594.58,104.1180857142857
1596.51,111.34228571428591
1598.44,156.4157142857149
