Raman Shift,Processed Intensity
594.737,166.1002380952382
597.359,166.96825714285723
599.98,128.87748333333337
602.599,101.87668571428577
605.216,76.68101666666672
607.831,70.24318571428577
610.445,91.8486833333334
613.056,120.73528571428577
615.666,96.71191428571436
618.274,119.63443333333342
620.88,122.31112380952388
623.484,139.83540952380966
626.086,159.53889523809534
628.686,191.1807523809525
631.284,211.4728571428573
633.881,228.2692380952382
636.476,210.37580952380966
639.068,213.40838095238107
641.659,192.98228571428584
644.249,186.33120000000008
646.836,172.30830476190482
649.421,142.81375714285718
652.005,81.46158333333338
654.587,61.29488095238099
657.166,48.26057380952385
659.745,57.63907142857148
662.321,69.32980238095243
664.895,84.42239523809528
667.468,69.33979523809529
670.038,87.31428571428577
672.607,100.19740476190483
675.174,114.98290476190483
677.739,119.14125238095244
680.303,121.99978095238103
682.864,132.02882857142865
685.424,107.03175714285719
687.982,85.66960000000003
690.538,57.793247619047634
693.092,30.77817619047623
695.645,44.95197619047624
698.195,42.59493333333333
700.744,22.606252380952405
703.291,29.028323809523833
705.836,41.57025714285718
708.38,47.98900000000003
710.921,59.61307619047621
713.461,37.10451904761907
715.999,27.50636190476193
718.535,36.10021428571434
721.069,79.4530095238096
723.602,113.75109523809532
726.133,136.03808095238105
728.662,142.7389714285715
731.189,139.23083809523814
733.714,97.70088571428576
736.238,99.81223809523816
738.759,85.08524761904766
741.279,88.65953333333339
743.798,74.38941428571432
746.314,99.36711428571432
748.829,59.732847619047654
751.342,60.76973333333338
753.853,60.61828571428577
756.362,102.8476952380953
758.869,119.88427619047626
761.375,142.72614285714292
763.879,104.13330476190478
766.381,71.58018571428575
768.882,58.922742857142914
771.38,81.44529047619054
773.877,97.81303809523816
776.372,92.92975714285718
778.866,88.22294761904767
781.357,80.50142857142862
783.847,90.19317619047624
786.335,96.53577142857148
788.821,102.95707619047624
791.306,87.74280000000005
793.789,117.08295238095248
796.27,122.50163809523818
798.749,156.6652095238096
801.227,172.95509523809534
803.702,178.56166666666678
806.176,163.86638095238106
808.649,173.5839523809525
811.119,178.38195238095253
813.588,200.26076190476203
816.055,207.5548095238096
818.521,192.93138095238103
820.984,169.39133333333345
823.446,153.5070000000001
825.906,150.47031428571438
828.365,129.71102857142864
830.821,118.80186666666674
833.276,122.02992380952391
835.729,151.20624761904773
838.181,173.47498095238106
840.631,179.1236952380953
843.079,161.24913333333342
845.525,135.47216666666674
847.97,106.50884761904767
850.412,103.45619523809529
852.854,103.03053333333341
855.293,107.51942857142865
857.731,111.16294285714292
860.167,109.86804761904767
862.601,79.20820952380957
865.034,79.09016190476196
867.465,69.5163428571429
869.894,65.86987142857147
872.321,60.20065714285719
874.747,78.89180000000006
877.171,83.66006666666675
879.594,115.12691428571438
882.014,128.38975238095247
884.433,141.07006666666675
886.851,144.02757142857152
889.266,147.07419047619055
891.68,144.83142857142866
894.092,128.49242857142866
896.503,150.82123809523821
898.912,176.15361904761915
901.319,189.44461904761914
903.724,203.36353333333344
906.128,187.19822380952388
908.53,149.95130476190485
910.931,146.29195714285723
913.329,128.74634285714293
915.726,120.55534761904772
918.122,133.24501904761914
920.516,143.8653523809525
922.908,133.27580476190482
925.298,116.33603333333338
927.687,95.00072857142862
930.074,94.22466190476197
932.459,100.2957095238096
934.843,108.35917619047623
937.225,88.08376190476196
939.605,91.71003809523816
941.984,109.71606666666675
944.361,126.58021904761912
946.736,130.4474190476191
949.11,108.41485714285719
951.482,90.48452380952389
953.853,97.27735238095246
956.222,108.27120000000006
958.589,135.56342857142866
960.954,120.72702857142862
963.318,94.04939047619052
965.68,73.62747142857147
968.041,59.36728666666671
970.4,40.17512714285718
972.757,48.76670666666668
975.113,46.905210952380976
977.467,25.92519714285715
979.819,23.399279523809554
982.17,45.42381047619051
984.519,56.76175714285719
986.866,77.98557619047625
989.212,112.33430952380957
991.556,112.7135333333334
993.899,114.02879047619055
996.24,140.51911428571435
998.579,120.8042571428572
1000.92,99.59917619047624
1003.25,80.90432857142861
1005.59,63.05341904761908
1007.92,54.18958571428577
1010.25,76.02747619047624
1012.58,85.85301428571437
1014.91,131.8091476190477
1017.24,151.46722857142865
1019.56,158.54156190476198
1021.88,151.8890000000001
1024.2,133.2710476190477
1026.52,121.54466666666676
1028.84,141.37609523809533
1031.16,160.86023809523823
1033.48,188.71119047619058
1035.79,212.83276190476204
1038.1,222.70042857142872
1040.41,233.0276190476192
1042.72,227.71833333333348
1045.03,254.81933333333347
1047.33,253.56800000000013
1049.64,241.53485714285728
1051.94,224.48061904761917
1054.24,204.451761904762
1056.54,194.44728571428587
1058.84,208.79933333333346
1061.13,211.26861904761918
1063.43,221.1873809523811
1065.72,219.83976190476204
1068.01,219.46242857142872
1070.3,243.91152380952394
1072.59,228.51880952380967
1074.87,241.09247619047636
1077.16,253.96419047619065
1079.44,271.27571428571446
1081.72,297.596523809524
1084.0,339.6399523809526
1086.28,391.35614285714314
1088.56,515.029666666667
1090.84,659.2776666666671
1093.11,763.5751904761909
1095.38,756.5867619047623
1097.65,690.9778571428574
1099.92,598.9368571428574
1102.19,508.1770952380955
1104.46,458.4108571428575
1106.72,442.06519047619076
1108.98,411.56680952380975
1111.24,427.2950476190479
1113.5,465.152904761905
1115.76,502.42476190476225
1118.02,563.0137619047622
1120.28,589.8705238095241
1122.53,571.8030476190479
1124.78,545.1906190476193
1127.03,464.8891428571431
1129.28,393.23033333333353
1131.53,337.641142857143
1133.77,262.5009523809525
1136.02,212.66533333333348
1138.26,199.75214285714296
1140.5,175.9029523809525
1142.74,203.06871428571444
1144.98,229.86685714285727
1147.22,268.29619047619065
1149.45,273.83147619047634
1151.69,260.47176190476205
1153.92,241.88247619047632
1156.15,228.68185714285727
1158.38,180.8210476190477
1160.61,162.48938095238105
1162.83,141.54295238095247
1165.06,129.4092857142858
1167.28,128.5162952380953
1169.5,107.6728666666667
1171.72,77.64006666666673
1173.94,78.65527619047626
1176.16,91.00349523809531
1178.37,128.0174571428572
1180.58,143.12542380952385
1182.8,103.27932380952383
1185.01,66.3836380952381
1187.22,35.81902857142858
1189.42,-4.986176190476172
1191.63,8.587009523809552
1193.84,36.34809714285716
1196.04,28.77329476190479
1198.24,48.81513238095242
1200.44,54.71187666666668
1202.64,49.27330380952385
1204.84,51.975905238095265
1207.03,49.296245714285725
1209.23,22.949011428571442
1211.42,21.26802761904763
1213.61,9.01566380952383
1215.8,26.811515238095264
1217.99,39.465735238095256
1220.18,36.217055714285735
1222.36,34.06616380952383
1224.55,32.2995442857143
1226.73,11.775125714285721
1228.91,14.208053809523822
1231.09,8.075508571428575
1233.27,6.568962857142883
1235.44,36.118103809523845
1237.62,45.676490952380966
1239.79,39.197768571428604
1241.96,58.77834619047623
1244.13,66.80070857142863
1246.3,62.266270952381014
1248.47,96.27179238095243
1250.64,100.86644285714291
1252.8,105.38512857142867
1254.96,163.25806190476203
1257.13,199.43930476190485
1259.29,220.78771428571446
1261.44,235.35304761904771
1263.6,205.8988095238096
1265.76,167.9982857142858
1267.91,172.79661904761915
1270.06,157.34309047619055
1272.22,137.11592380952385
1274.37,112.2604428571429
1276.51,90.92101904761911
1278.66,76.00462380952388
1280.81,87.56119047619055
1282.95,105.92613333333338
1285.09,87.86359047619052
1287.23,78.13787142857149
1289.37,84.27475238095244
1291.51,99.51483333333343
1293.65,114.95538571428581
1295.78,131.7415476190477
1297.92,119.97087142857148
1300.05,97.88376666666672
1302.18,87.57790952380958
1304.31,94.91289047619053
1306.44,92.84295238095245
1308.57,106.60875714285723
1310.69,130.87912380952392
1312.82,162.32304761904774
1314.94,187.7526190476192
1317.06,210.50352380952393
1319.18,209.53023809523822
1321.3,210.2160952380954
1323.41,228.32495238095254
1325.53,261.7162380952383
1327.64,301.7732380952383
1329.75,331.0695714285716
1331.87,325.36952380952397
1333.98,319.38942857142877
1336.08,295.55971428571445
1338.19,284.45433333333347
1340.3,259.6940952380953
1342.4,198.23345238095246
1344.5,132.74119047619055
1346.6,120.21926190476199
1348.7,91.5740952380953
1350.8,100.42707142857147
1352.9,100.49376190476195
1354.99,103.7285714285715
1357.09,118.4665238095239
1359.18,151.90007619047628
1361.27,134.8402666666667
1363.36,131.09815238095248
1365.45,136.7226857142858
1367.54,171.14386666666678
1369.62,200.4107904761906
1371.7,243.95379047619062
1373.79,247.29766666666683
1375.87,268.44347619047636
1377.95,266.1542380952382
1380.03,263.1928095238097
1382.1,233.56041904761915
1384.18,189.35344285714294
1386.25,151.66769523809535
1388.33,132.78965238095248
1390.4,117.33893333333343
1392.47,137.0305857142858
1394.54,141.67455238095243
1396.6,116.55695238095245
1398.67,101.9160952380953
1400.74,75.46651428571434
1402.8,66.58941904761912
1404.86,90.09442857142864
1406.92,103.79079047619052
1408.98,104.86886666666672
1411.04,94.6617190476191
1413.09,73.07370952380955
1415.15,59.81880000000004
1417.2,52.13436666666671
1419.25,67.59108571428577
1421.3,81.56913809523816
1423.35,100.40090000000006
1425.4,100.65674761904766
1427.45,101.43075238095243
1429.49,79.0549047619048
1431.54,59.813471428571454
1433.58,52.99063333333337
1435.62,48.6799285714286
1437.66,30.11764761904765
1439.7,34.63519047619051
1441.74,58.182747619047674
1443.77,62.2344190476191
1445.81,96.59746380952386
1447.84,90.93603285714288
1449.87,60.05708000000003
1451.9,65.91043380952387
1453.93,67.39787523809528
1455.96,76.99306142857151
1457.98,113.97870190476198
1460.01,138.1610285714287
1462.03,172.5373952380954
1464.05,214.96165714285726
1466.07,223.09723809523825
1468.09,237.4173333333335
1470.11,256.15661904761924
1472.13,262.8358095238097
1474.14,265.9756190476192
1476.16,229.52457142857156
1478.17,214.0988571428573
1480.18,186.79014285714294
1482.19,171.30966666666677
1484.2,151.41603809523815
1486.21,123.296480952381
1488.21,87.18579047619053
1490.22,90.65264761904766
1492.22,75.31279047619051
1494.22,54.73482857142861
1496.22,48.58221904761906
1498.22,30.28089047619049
1500.22,21.209042857142872
1502.22,8.411590476190476
1504.21,15.552700000000016
1506.21,7.344211904761915
1508.2,22.02195266666669
1510.19,27.345610523809533
1512.18,19.741745809523806
1514.17,11.636989952380976
1516.16,22.981962000000014
1518.14,27.394026238095275
1520.13,45.10973742857146
1522.11,54.699070476190506
1524.09,54.160680952381
1526.07,70.30287142857146
1528.05,67.5054047619048
1530.03,65.43392380952385
1532.01,65.99218095238099
1533.98,50.75071428571432
1535.96,48.89911904761908
1537.93,51.15090952380955
1539.9,43.029138095238125
1541.87,46.62843333333337
1543.84,50.13861904761907
1545.81,46.98769523809529
1547.78,70.74657619047625
1549.74,96.8908333333334
1551.7,115.65806190476196
1553.67,118.19092380952387
1555.63,124.91780000000007
1557.59,141.6477142857144
1559.55,152.99938095238107
1561.5,157.82966666666675
1563.46,159.2810952380953
1565.41,136.40147619047627
1567.37,130.8098095238096
1569.32,143.07752380952394
1571.27,161.91842857142865
1573.22,162.3804761904763
1575.17,165.51123809523816
1577.11,159.7868095238096
1579.06,133.58833333333342
1581.0,142.0115238095239
1582.95,159.00847619047624
1584.89,153.29404761904772
1586.83,156.86852380952394
1588.77,166.77942857142867
1590.7,154.9320476190477
1592.64,160.5648095238096
1594.58,152.74950000000013
1596.51,150.867642857143
1598.44,163.41973809523836
