Raman Shift,Processed Intensity
1056.54,87.64696666666671
1058.84,89.39778095238103
1061.13,119.41253809523816
1063.43,116.4055476190477
1065.72,118.71023333333342
1068.01,133.51715714285723
1070.3,133.73059047619057
1072.59,155.01708095238104
1074.87,173.32881904761913
1077.16,184.90323809523824
1079.44,209.69257142857157
1081.72,229.6486190476192
1084.0,273.5319523809526
1086.28,338.38961904761936
1088.56,429.1255238095241
1090.84,580.0717619047623
1093.11,682.6562380952385
1095.38,674.1632857142861
1097.65,627.734285714286
1099.92,503.41590476190504
1102.19,408.3970952380955
1104.46,371.58100000000024
1106.72,358.4900952380955
1108.98,345.2653809523812
1111.24,390.2383809523812
1113.5,409.3122380952384
1115.76,448.53261904761933
1118.02,506.61176190476226
1120.28,509.40509523809556
1122.53,470.29133333333357
1124.78,432.9825238095241
1127.03,373.19080952380966
1129.28,302.96152380952395
1131.53,255.67304761904774
1133.77,204.085142857143
1136.02,174.3379523809525
1138.26,161.42909523809536
1140.5,170.87985714285725
1142.74,207.64000000000013
1144.98,201.80228571428583
1147.22,228.36357142857153
1149.45,233.70209523809532
1151.69,224.81495238095252
1153.92,210.27080952380965
1156.15,218.7808190476191
1158.38,165.62798571428578
1160.61,130.5706857142858
1162.83,105.98730000000006
1165.06,101.20776190476195
1167.28,95.08616666666671
1169.5,94.28581428571431
1171.72,79.70839047619053
1173.94,77.44565714285721
1176.16,94.44690952380958
1178.37,80.80381428571432
1180.58,85.65596666666671
1182.8,83.57128095238099
1185.01,75.02261428571431
1187.22,70.76828571428575
1189.42,61.66196666666668
1191.63,39.319219047619086
1193.84,39.40327619047622
1196.04,46.196304761904784
1198.24,43.02820000000003
1200.44,45.6099285714286
1202.64,56.27155714285719
1204.84,76.5813428571429
1207.03,52.53624285714286
1209.23,36.085774285714294
1211.42,5.227209999999996
1213.61,-2.8038657142856813
1215.8,18.228375714285747
1217.99,58.70273904761908
1220.18,63.3316528571429
1222.36,88.49434571428576
1224.55,86.57034761904765
1226.73,75.51073333333336
1228.91,65.69538571428576
1231.09,76.59958571428577
1233.27,61.603566666666715
1235.44,77.18304285714294
1237.62,100.6234952380953
1239.79,120.44841904761914
1241.96,140.8006476190477
1244.13,180.10874285714297
1246.3,180.51614285714297
1248.47,170.83290476190484
1250.64,160.82176190476198
1252.8,169.57838095238105
1254.96,171.58004761904778
1257.13,213.2086190476192
1259.29,231.84661904761919
1261.44,248.0665714285716
1263.6,233.6320952380954
1265.76,233.1636666666668
1267.91,213.04419047619064
1270.06,209.84680952380967
1272.22,177.62133333333344
1274.37,188.5599523809525
1276.51,176.1413809523811
1278.66,196.51076190476203
1280.81,199.00361904761917
1282.95,196.5750000000001
1285.09,183.89433333333344
1287.23,191.4400000000001
1289.37,166.167761904762
1291.51,178.36585714285724
1293.65,166.8465238095239
1295.78,147.9940476190477
1297.92,159.76390476190485
1300.05,169.0638095238096
1302.18,156.46857142857152
1304.31,157.17195238095246
1306.44,162.60561904761914
1308.57,183.72533333333345
1310.69,211.15352380952393
1312.82,236.22704761904777
1314.94,237.09214285714296
1317.06,229.7524285714287
1319.18,236.49700000000018
1321.3,272.66290476190494
1323.41,282.6344761904764
1325.53,320.510904761905
1327.64,349.0100000000002
1329.75,373.0877142857145
1331.87,367.3188571428574
1333.98,375.70742857142875
1336.08,353.6376666666669
1338.19,354.68471428571445
1340.3,326.1854761904764
1342.4,286.5248095238096
1344.5,235.99157142857155
1346.6,197.3042857142858
1348.7,175.98971428571443
1350.8,174.7656666666668
1352.9,153.73090476190484
1354.99,162.60338095238103
1357.09,164.7670476190477
1359.18,157.8447142857144
1361.27,172.36314285714298
1363.36,188.61128571428583
1365.45,207.2114285714287
1367.54,227.0714761904763
1369.62,226.28971428571438
1371.7,235.2023333333335
1373.79,246.05042857142874
1375.87,283.69414285714305
1377.95,310.61233333333354
1380.03,309.1883809523811
1382.1,295.18728571428585
1384.18,263.5157142857144
1386.25,221.2714761904763
1388.33,191.98071428571438
1390.4,168.55009523809537
1392.47,154.6486000000001
1394.54,126.84988571428576
1396.6,113.53641904761912
1398.67,97.90050476190481
1400.74,84.08637619047626
1402.8,83.33360000000005
1404.86,81.262780952381
1406.92,52.68456190476195
1408.98,85.50452380952387
1411.04,83.3904428571429
1413.09,98.72412857142862
1415.15,98.93464285714289
1417.2,83.97481904761909
1419.25,78.13050000000007
1421.3,108.78283809523816
1423.35,110.0271095238096
1425.4,119.81553809523814
1427.45,112.43333333333338
1429.49,72.26089523809529
1431.54,59.01158571428575
1433.58,42.35138571428573
1435.62,29.088523809523835
1437.66,33.269309523809554
1439.7,56.3208428571429
1441.74,69.00324285714291
1443.77,83.55268571428574
1445.81,82.20519523809527
1447.84,64.1013666666667
1449.87,57.0959428571429
1451.9,70.99594761904767
1453.93,85.37024285714291
1455.96,103.78709047619054
1457.98,107.57687619047626
1460.01,123.16522857142867
1462.03,159.9774761904763
1464.05,184.8674761904763
1466.07,211.40366666666682
1468.09,237.7726190476192
1470.11,250.63747619047638
1472.13,284.7564285714287
1474.14,282.1733333333335
1476.16,262.02747619047636
1478.17,245.88661904761918
1480.18,241.93728571428585
1482.19,225.604142857143
1484.2,207.59742857142865
1486.21,158.86567619047628
1488.21,127.97648095238102
1490.22,93.73533809523815
1492.22,76.85264761904764
1494.22,56.3721666666667
1496.22,45.861485714285756
1498.22,44.31675238095242
1500.22,60.40073333333336
1502.22,55.96686857142859
1504.21,35.96383761904763
1506.21,31.530841904761928
1508.2,39.807195714285754
1510.19,60.2655371428572
1512.18,67.7120223809524
1514.17,49.38144619047619
1516.16,14.365845714285717
1518.14,-4.337882380952355
1520.13,17.74352190476195
1522.11,57.17862047619051
1524.09,76.86952285714288
1526.07,75.05171428571431
1528.05,83.62770952380957
1530.03,80.97593809523813
1532.01,73.66560952380956
1533.98,73.55179047619052
1535.96,74.01344761904765
1537.93,51.09640952380957
1539.9,69.98940000000005
1541.87,74.78600952380957
1543.84,78.05628095238102
1545.81,79.37017142857148
1547.78,106.63098095238102
1549.74,110.02803333333343
1551.7,144.94119047619057
1553.67,157.17893333333345
1555.63,164.93102857142867
1557.59,165.3869523809525
1559.55,176.45052380952393
1561.5,181.26414285714299
1563.46,195.73219047619057
1565.41,182.09209523809537
1567.37,149.2485714285715
1569.32,143.6772857142858
1571.27,153.71138095238106
1573.22,180.35066666666677
1575.17,197.49990476190487
1577.11,176.34933333333342
1579.06,155.42314285714298
1581.0,154.53090476190488
1582.95,173.19700000000012
1584.89,180.94509523809532
1586.83,183.96642857142868
1588.77,167.16566666666677
1590.7,173.4961904761906
1592.64,172.43442857142867
1594.58,168.05269047619058
1596.51,162.89897619047636
1598.44,158.64045238095264
