Raman Shift,Processed Intensity
1097.65,708.9311428571433
1099.92,611.8604285714289
1102.19,492.35680952380983
1104.46,408.6086666666669
1106.72,408.23290476190505
1108.98,402.4185714285717
1111.24,434.49647619047647
1113.5,465.51285714285746
1115.76,502.41795238095267
1118.02,527.9716190476194
1120.28,557.9814285714289
1122.53,548.3501904761907
1124.78,536.9329047619051
1127.03,481.013904761905
1129.28,433.5435714285716
1131.53,344.2340000000001
1133.77,257.3214761904763
1136.02,194.08985714285728
1138.26,182.68000000000015
1140.5,208.66176190476205
1142.74,240.6526190476192
1144.98,261.55514285714304
1147.22,262.7009523809526
1149.45,282.80271428571444
1151.69,278.0015714285716
1153.92,254.62938095238107
1156.15,229.11290476190484
1158.38,195.59352380952387
1160.61,151.21257142857152
1162.83,151.3492857142858
1165.06,139.6218095238096
1167.28,134.55238095238104
1169.5,123.32987142857148
1171.72,105.66763809523815
1173.94,74.2785571428572
1176.16,75.25653333333341
1178.37,84.26751809523815
1180.58,84.02450761904764
1182.8,53.57424000000002
1185.01,32.439621809523814
1187.22,1.1912387142857235
1189.42,-4.076604476190462
1191.63,6.826035095238103
1193.84,18.136587904761925
1196.04,23.47354442857145
1198.24,47.36026085714289
1200.44,61.41538571428575
1202.64,60.49580476190479
1204.84,59.93469809523812
1207.03,50.44631714285715
1209.23,32.5545723809524
1211.42,27.73592095238095
1213.61,7.181230476190467
1215.8,-14.77556523809524
1217.99,-1.5622704761904647
1220.18,-4.130335714285703
1222.36,14.187999047619076
1224.55,52.489473809523844
1226.73,63.48973619047622
1228.91,68.19047714285719
1231.09,78.40310095238097
1233.27,49.034414285714305
1235.44,32.37230476190479
1237.62,39.6573285714286
1239.79,36.60609523809528
1241.96,54.60207619047624
1244.13,83.50531904761911
1246.3,90.03284285714292
1248.47,104.42582857142864
1250.64,107.11556666666672
1252.8,114.34330476190485
1254.96,143.11241428571438
1257.13,150.37867619047626
1259.29,158.14514285714296
1261.44,182.3200000000001
1263.6,168.3828095238096
1265.76,177.2418000000001
1267.91,170.71027619047624
1270.06,137.88692380952386
1272.22,115.91795238095244
1274.37,118.94962857142863
1276.51,105.41430476190484
1278.66,110.45824761904768
1280.81,99.89457142857148
1282.95,102.96467619047624
1285.09,105.76736190476198
1287.23,95.35359523809528
1289.37,83.29818095238099
1291.51,79.36626190476194
1293.65,70.8944428571429
1295.78,63.50473809523814
1297.92,82.96210000000005
1300.05,79.69818095238101
1302.18,81.28729523809531
1304.31,78.87508571428575
1306.44,87.1784714285715
1308.57,105.39082857142866
1310.69,133.65711904761915
1312.82,150.0279333333334
1314.94,157.60099047619053
1317.06,151.42590476190486
1319.18,158.88580952380963
1321.3,182.36409523809536
1323.41,199.43400000000014
1325.53,215.14557142857154
1327.64,251.73900000000017
1329.75,265.4539047619049
1331.87,276.38742857142876
1333.98,278.8743333333335
1336.08,280.4878095238097
1338.19,268.7055714285716
1340.3,253.48166666666677
1342.4,202.3888761904763
1344.5,149.19059047619055
1346.6,111.79278095238102
1348.7,96.52992857142863
1350.8,97.21250952380959
1352.9,85.12730000000005
1354.99,97.7987952380953
1357.09,93.99011428571436
1359.18,113.4163476190477
1361.27,107.50669047619051
1363.36,117.73816190476197
1365.45,95.30155714285722
1367.54,113.72111428571439
1369.62,145.94982857142872
1371.7,193.6543523809525
1373.79,211.7874285714287
1375.87,251.15904761904775
1377.95,257.4356190476192
1380.03,258.8555714285716
1382.1,231.70457142857157
1384.18,204.8395238095239
1386.25,171.06960000000012
1388.33,146.0136000000001
1390.4,134.05190476190484
1392.47,117.37479523809529
1394.54,96.31497142857148
1396.6,90.34830000000005
1398.67,83.47403809523814
1400.74,80.16750952380957
1402.8,82.80889523809529
1404.86,86.39716190476197
1406.92,93.45517142857149
1408.98,98.0296571428572
1411.04,86.45277619047623
1413.09,77.1042428571429
1415.15,73.69693809523814
1417.2,84.13422380952386
1419.25,78.7005714285715
1421.3,91.72785238095244
1423.35,91.2620047619048
1425.4,70.68228571428575
1427.45,92.51074761904769
1429.49,88.1741428571429
1431.54,91.62295238095244
1433.58,89.76001904761907
1435.62,56.345097619047635
1437.66,36.471514285714335
1439.7,59.137035714285744
1441.74,51.005880952381005
1443.77,65.0757928571429
1445.81,91.15381800000006
1447.84,63.61849204761908
1449.87,74.03892219047624
1451.9,73.03138938095242
1453.93,62.7837650476191
1455.96,53.531525380952445
1457.98,93.08147514285722
1460.01,111.38331904761915
1462.03,156.8627523809525
1464.05,185.32668571428582
1466.07,196.391142857143
1468.09,207.72033333333349
1470.11,241.78747619047635
1472.13,261.01847619047635
1474.14,282.5055714285716
1476.16,296.865142857143
1478.17,263.3322380952382
1480.18,233.47604761904776
1482.19,206.24595238095247
1484.2,171.25837142857154
1486.21,148.70099047619055
1488.21,123.42829523809529
1490.22,88.43759523809528
1492.22,62.86941904761908
1494.22,38.48308095238097
1496.22,32.89516571428573
1498.22,24.53192047619049
1500.22,21.295783809523837
1502.22,27.041650952380976
1504.21,44.62450761904766
1506.21,52.0898585714286
1508.2,50.24522285714288
1510.19,44.326785714285734
1512.18,35.95176666666667
1514.17,11.166095238095242
1516.16,6.1586476190476205
1518.14,-4.976838095238092
1520.13,1.329666666666693
1522.11,27.60065238095241
1524.09,54.977814285714324
1526.07,58.650571428571446
1528.05,50.90368571428573
1530.03,49.83149523809527
1532.01,41.43320476190478
1533.98,43.80330476190481
1535.96,63.22684761904766
1537.93,61.03657142857147
1539.9,64.32717142857148
1541.87,69.52669047619051
1543.84,72.63469047619053
1545.81,80.84131428571433
1547.78,101.14616190476195
1549.74,116.83459047619056
1551.7,107.71607142857148
1553.67,106.17122380952388
1555.63,121.43815714285722
1557.59,123.13588571428579
1559.55,121.40696666666675
1561.5,138.25141904761912
1563.46,144.62166666666678
1565.41,172.7557142857144
1567.37,189.46342857142866
1569.32,186.45928571428584
1571.27,157.88609523809532
1573.22,139.69658095238103
1575.17,122.46243809523817
1577.11,109.66025714285723
1579.06,123.71884761904772
1581.0,130.40068571428583
1582.95,158.27729523809535
1584.89,181.53977142857153
1586.83,181.52195238095248
1588.77,169.03371428571435
1590.7,155.0753333333334
1592.64,127.98109523809532
1594.58,129.51314285714295
1596.51,147.38657142857167
1598.44,181.93538095238137
