Raman Shift,Processed Intensity
1480.18,229.9492380952382
1482.19,199.49252380952387
1484.2,149.73229523809528
1486.21,111.28432380952388
1488.21,98.76466666666674
1490.22,110.02782380952385
1492.22,90.59455238095245
1494.22,92.89051904761911
1496.22,86.15139523809529
1498.22,72.32693904761908
1500.22,48.22430571428573
1502.22,18.22220190476191
1504.21,2.604208571428579
1506.21,4.749242857142869
1508.2,6.03641095238096
1510.19,14.225935238095248
1512.18,12.506780476190473
1514.17,-1.4081490476190455
1516.16,-2.0914709523809414
1518.14,16.26521952380954
1520.13,23.56583333333335
1522.11,32.66675476190477
1524.09,32.28166666666668
1526.07,18.410107142857154
1528.05,9.194647619047638
1530.03,29.635030952380987
1532.01,47.11218095238099
1533.98,51.81658809523813
1535.96,69.08170952380956
1537.93,73.24118095238099
1539.9,60.343000000000046
1541.87,62.05429523809528
1543.84,70.7088428571429
1545.81,67.49794761904766
1547.78,72.85095714285718
1549.74,80.67337142857147
1551.7,83.44241904761911
1553.67,101.49263333333342
1555.63,120.7771714285715
1557.59,124.44011428571434
1559.55,121.57792380952388
1561.5,113.3823190476191
1563.46,100.95026666666674
1565.41,121.71179523809532
1567.37,116.43007619047626
1569.32,122.43989047619057
1571.27,146.5522857142858
1573.22,139.29296666666673
1575.17,120.52099047619056
1577.11,126.0951571428572
1579.06,92.3028333333334
1581.0,101.9077571428572
1582.95,103.81635238095242
1584.89,87.07830000000006
1586.83,74.40984761904767
1588.77,94.90805238095245
1590.7,101.14628095238102
1592.64,124.6028571428572
1594.58,117.4463214285714
1596.51,99.70257142857142
1598.44,76.04030714285727
