Raman Shift,Processed Intensity
949.11,38.82040000000001
951.482,16.804419047619067
953.853,14.718833333333354
956.222,33.70848571428575
958.589,47.156247619047654
960.954,64.96879047619052
963.318,64.52894285714288
965.68,47.79085714285716
968.041,21.375290476190486
970.4,27.379225714285738
972.757,22.518542380952404
975.113,32.27102761904763
977.467,20.44772428571428
979.819,-3.092791428571431
982.17,-0.3965814285713929
984.519,38.77563047619052
986.866,62.139357142857186
989.212,83.5529428571429
991.556,91.35068571428575
993.899,76.2004047619048
996.24,87.00795904761911
998.579,81.67874000000003
1000.92,57.784894285714316
1003.25,36.5174504761905
1005.59,38.448156190476226
1007.92,32.6726685714286
1010.25,41.667292380952404
1012.58,31.67015714285717
1014.91,64.72874761904768
1017.24,89.84274285714292
1019.56,129.39279047619056
1021.88,132.4734428571429
1024.2,121.89350476190481
1026.52,104.74746666666675
1028.84,136.46273333333343
1031.16,146.3239857142858
1033.48,158.47310476190484
1035.79,162.76585714285724
1038.1,152.10533333333342
1040.41,159.7283809523811
1042.72,178.2519523809525
1045.03,210.62700000000015
1047.33,196.89914285714295
1049.64,206.1142857142858
1051.94,168.6510000000001
1054.24,148.84085714285723
1056.54,142.6339047619049
1058.84,164.69452380952393
1061.13,146.3534761904763
1063.43,174.37052380952392
1065.72,171.83871428571442
1068.01,188.1839047619049
1070.3,201.26080952380966
1072.59,205.97123809523822
1074.87,209.69357142857157
1077.16,230.4253333333335
1079.44,250.25909523809543
1081.72,292.71561904761927
1084.0,333.8397619047621
1086.28,387.72390476190503
1088.56,498.413047619048
1090.84,618.2379523809528
1093.11,717.386047619048
1095.38,748.140285714286
1097.65,697.6403333333337
1099.92,585.5500000000002
1102.19,480.2951428571431
1104.46,425.5397619047622
1106.72,427.51914285714315
1108.98,428.3735238095241
1111.24,453.76642857142883
1113.5,464.50471428571456
1115.76,498.8717142857146
1118.02,539.8646190476193
1120.28,566.8140952380955
1122.53,553.1462380952385
1124.78,523.4297142857146
1127.03,446.1386666666669
1129.28,395.6993333333335
1131.53,323.3470476190477
1133.77,270.31795238095253
1136.02,240.56209523809537
1138.26,232.60119047619062
1140.5,215.1953809523811
1142.74,235.6757142857144
1144.98,230.37357142857158
1147.22,250.19223809523822
1149.45,257.0348571428573
1151.69,255.47123809523825
1153.92,238.69071428571442
1156.15,224.92980952380964
1158.38,196.5204761904763
1160.61,179.12838095238104
1162.83,164.2762857142858
1165.06,150.8207333333334
1167.28,137.61824285714292
1169.5,103.14423809523815
1171.72,88.87450000000007
1173.94,83.14202857142864
1176.16,95.89900476190483
1178.37,115.95530476190481
1180.58,88.07278571428573
1182.8,47.44234285714287
1185.01,21.06463809523811
1187.22,4.9401666666666895
1189.42,9.641333333333364
1191.63,50.50246476190479
1193.84,46.048567142857166
1196.04,36.61428190476192
1198.24,48.772465238095265
1200.44,37.85795000000001
1202.64,27.967574761904793
1204.84,35.96017666666667
1207.03,17.313730476190475
1209.23,-1.6366052380952123
1211.42,29.3968285714286
1213.61,35.415955238095265
1215.8,47.13708952380955
1217.99,52.60992761904763
1220.18,31.979428571428596
1222.36,38.20027619047624
1224.55,65.08414095238098
1226.73,59.63326952380955
1228.91,55.75476761904764
1231.09,41.212901904761914
1233.27,20.771986666666695
1235.44,26.625064761904795
1237.62,60.345979047619096
1239.79,78.79435333333336
1241.96,67.73462714285718
1244.13,65.16942095238099
1246.3,60.482268095238126
1248.47,59.24724000000006
1250.64,77.70507000000005
1252.8,99.66810095238102
1254.96,116.80543333333343
1257.13,152.50092857142866
1259.29,186.99520952380965
1261.44,199.05286666666674
1263.6,192.10547619047628
1265.76,180.39380952380964
1267.91,168.1588095238096
1270.06,140.35538095238104
1272.22,135.7959047619048
1274.37,132.24493333333342
1276.51,121.41962380952387
1278.66,115.70334285714293
1280.81,110.86124285714291
1282.95,102.51449047619055
1285.09,96.28526190476194
1287.23,85.46184761904765
1289.37,81.99910476190483
1291.51,100.51872000000006
1293.65,100.26173428571433
1295.78,86.18293047619049
1297.92,55.04684190476192
1300.05,20.189292380952416
1302.18,20.374572380952422
1304.31,55.98594380952387
1306.44,78.26408571428578
1308.57,126.11625238095249
1310.69,151.64021428571436
1312.82,171.3140380952382
1314.94,192.4736666666668
1317.06,201.97800000000015
1319.18,193.59109523809536
1321.3,193.83914285714295
1323.41,167.0576666666668
1325.53,179.29585714285727
1327.64,231.60357142857163
1329.75,274.458523809524
1331.87,295.2437142857145
1333.98,313.3418095238097
1336.08,310.5164761904764
1338.19,288.19752380952394
1340.3,253.62447619047632
1342.4,214.17994285714295
1344.5,155.34168095238104
1346.6,134.25361904761914
1348.7,124.67897619047623
1350.8,102.80902571428577
1352.9,59.69242095238099
1354.99,54.94942761904767
1357.09,70.19974571428577
1359.18,99.1107133333334
1361.27,114.44489238095242
1363.36,109.29807809523814
1365.45,90.3372857142858
1367.54,104.5630000000001
1369.62,158.88030476190488
1371.7,202.8130285714287
1373.79,232.4564761904763
1375.87,256.2870952380954
1377.95,265.92352380952394
1380.03,272.46071428571446
1382.1,254.1368476190477
1384.18,197.2368476190477
1386.25,144.90326666666672
1388.33,111.51658095238102
1390.4,95.93307619047627
1392.47,117.15212380952387
1394.54,114.60179047619054
1396.6,109.56679047619052
1398.67,102.0938333333334
1400.74,96.51498571428577
1402.8,74.40056428571432
1404.86,72.5589666666667
1406.92,50.13178809523812
1408.98,39.736838095238134
1411.04,44.46781666666671
1413.09,59.989904761904796
1415.15,61.30162857142864
1417.2,96.4964714285715
1419.25,107.6680333333334
1421.3,116.62410476190485
1423.35,119.02951428571434
1425.4,98.26336666666671
1427.45,83.799980952381
1429.49,86.20873809523815
1431.54,64.91625714285719
1433.58,74.92046190476195
1435.62,82.93355714285718
1437.66,62.14395238095242
1439.7,66.50161428571434
1441.74,81.81423809523814
1443.77,75.22226666666673
1445.81,94.29488571428578
1447.84,96.93459047619051
1449.87,81.90101904761909
1451.9,79.95351428571433
1453.93,90.61402857142862
1455.96,83.54660000000005
1457.98,105.22497142857151
1460.01,110.7896238095239
1462.03,145.61949523809534
1464.05,152.90268095238105
1466.07,197.39860952380968
1468.09,225.48580952380968
1470.11,283.11428571428587
1472.13,289.5196666666668
1474.14,303.7952857142859
1476.16,267.7483333333335
1478.17,248.90023809523822
1480.18,218.91533333333348
1482.19,197.12480000000008
1484.2,152.43111428571436
1486.21,118.35600952380958
1488.21,93.08782857142863
1490.22,87.24359047619053
1492.22,72.91628095238099
1494.22,55.58014285714289
1496.22,61.85235238095242
1498.22,50.73094285714289
1500.22,56.07118857142861
1502.22,54.44270523809524
1504.21,28.986624761904775
1506.21,7.082232857142873
1508.2,24.72792952380955
1510.19,34.06506238095241
1512.18,31.092245714285717
1514.17,30.284333333333347
1516.16,31.830614952380966
1518.14,20.206122809523833
1520.13,32.600317047619065
1522.11,32.488511952380954
1524.09,21.631812285714318
1526.07,35.36282280952384
1528.05,58.014248285714324
1530.03,57.96647142857146
1532.01,60.12374571428574
1533.98,41.81898047619049
1535.96,24.099416666666677
1537.93,14.012373809523822
1539.9,12.938518571428583
1541.87,14.925236666666692
1543.84,37.87705190476194
1545.81,55.174813333333375
1547.78,75.43720000000006
1549.74,96.80734285714291
1551.7,110.85624285714293
1553.67,106.91742857142864
1555.63,148.03844761904776
1557.59,161.12423809523818
1559.55,165.0315238095239
1561.5,154.38000000000008
1563.46,143.78819047619055
1565.41,135.44700000000012
1567.37,159.11866666666674
1569.32,159.94628571428578
1571.27,145.69167619047627
1573.22,112.68863809523816
1575.17,78.03240952380958
1577.11,83.81848571428579
1579.06,108.28543809523819
1581.0,147.24312380952392
1582.95,169.54911428571435
1584.89,167.77515238095245
1586.83,155.397761904762
1588.77,154.75083809523818
1590.7,144.40600476190485
1592.64,123.79234285714293
1594.58,93.71991190476226
1596.51,104.87950476190544
1598.44,191.1048380952392
