Raman Shift,Processed Intensity
662.321,67.89761428571433
664.895,72.77239523809526
667.468,43.86547619047623
670.038,63.79073809523814
672.607,67.39958571428575
675.174,58.543628571428606
677.739,67.12200476190479
680.303,58.31952857142859
682.864,45.41618095238099
685.424,46.739700000000006
687.982,27.236628571428593
690.538,22.85370000000003
693.092,53.01389523809527
695.645,39.56882380952381
698.195,32.37012857142858
700.744,9.079149999999993
703.291,-1.5950333333333164
705.836,0.39015476190478715
708.38,29.36316666666668
710.921,23.17641666666668
713.461,29.58719047619049
715.999,17.543442380952392
718.535,8.517051904761914
721.069,9.837187142857164
723.602,32.2618528571429
726.133,62.5013252380953
728.662,102.88510523809529
731.189,93.4095647619048
733.714,70.21402571428574
736.238,40.961780000000026
738.759,52.983006666666725
741.279,72.03640571428578
743.798,99.45227238095242
746.314,86.70385238095241
748.829,81.5978904761905
751.342,55.70310000000004
753.853,83.58846190476197
756.362,78.53714761904767
758.869,90.64204285714291
761.375,97.94853333333339
763.879,92.02597619047623
766.381,70.39619523809529
768.882,72.81933333333336
771.38,56.483923809523866
773.877,77.10263809523818
776.372,99.43578571428577
778.866,105.86285714285721
781.357,101.62054761904768
783.847,105.80277619047627
786.335,99.4561857142858
788.821,121.15096666666675
791.306,118.26726666666673
793.789,113.75671428571435
796.27,110.85633333333342
798.749,146.42261904761915
801.227,166.4076190476192
803.702,203.0961904761906
806.176,221.48838095238105
808.649,209.77409523809536
811.119,198.9529523809525
813.588,197.16780952380964
816.055,199.99004761904774
818.521,195.89585714285724
820.984,195.93342857142866
823.446,166.0547142857144
825.906,144.26042857142863
828.365,128.50314285714296
830.821,128.40223809523818
833.276,138.95818095238104
835.729,137.31466666666674
838.181,113.66253809523815
840.631,110.8124190476191
843.079,97.81260000000005
845.525,74.33066190476195
847.97,77.27223333333338
850.412,65.30508095238099
852.854,57.9064571428572
855.293,72.26801428571433
857.731,80.01001428571433
860.167,74.56230476190481
862.601,79.11676190476196
865.034,78.05575714285719
867.465,94.90442857142864
869.894,91.52163333333338
872.321,90.76608095238099
874.747,72.78227142857146
877.171,53.95288095238099
879.594,55.85102857142863
882.014,74.57374761904768
884.433,100.8848380952382
886.851,138.40522857142867
889.266,165.75609523809533
891.68,168.51066666666674
894.092,183.33790476190487
896.503,175.52552380952392
898.912,180.6469523809525
901.319,185.46648571428582
903.724,154.93881904761912
906.128,143.0658761904763
908.53,151.37420000000006
910.931,126.34208571428579
913.329,132.9242380952382
915.726,166.075761904762
918.122,140.13238095238103
920.516,145.23927619047626
922.908,146.8754857142858
925.298,121.18635238095247
927.687,143.9361904761906
930.074,157.08000000000007
932.459,135.09655238095246
934.843,124.27433333333339
937.225,92.044780952381
939.605,73.02963809523816
941.984,100.56490476190483
944.361,102.89151428571435
946.736,104.34560476190482
949.11,96.16818571428574
951.482,66.31441428571432
953.853,70.7871476190477
956.222,96.25571428571435
958.589,118.4850190476191
960.954,109.81126190476195
963.318,100.66598571428577
965.68,103.7665095238096
968.041,115.16332857142865
970.4,116.85928095238101
972.757,84.52398571428573
975.113,47.255609523809554
977.467,28.62863809523812
979.819,39.312766666666704
982.17,59.929876190476236
984.519,56.95917619047619
986.866,37.117947619047655
989.212,41.26607619047623
991.556,63.78760000000007
993.899,100.9234714285715
996.24,135.104980952381
998.579,129.6682952380953
1000.92,121.42566666666674
1003.25,125.61750476190485
1005.59,114.19877619047625
1007.92,94.3622047619048
1010.25,81.82415238095243
1012.58,56.491419047619075
1014.91,50.17536190476196
1017.24,78.87755238095244
1019.56,101.9327095238096
1021.88,113.10374761904771
1024.2,128.96293333333338
1026.52,124.93981904761912
1028.84,133.6061714285715
1031.16,144.39122857142866
1033.48,162.67584761904772
1035.79,164.98404761904771
1038.1,172.4584285714287
1040.41,217.09863809523824
1042.72,212.99923333333345
1045.03,201.68356190476203
1047.33,176.483861904762
1049.64,166.68524761904774
1051.94,143.8577523809525
1054.24,159.57134285714295
1056.54,153.2056238095239
1058.84,157.0448476190477
1061.13,151.325661904762
1063.43,171.04616190476202
1065.72,159.72819047619058
1068.01,168.79823809523822
1070.3,202.77780952380965
1072.59,216.80776190476203
1074.87,231.02852380952393
1077.16,234.15180952380965
1079.44,228.50861904761922
1081.72,254.19161904761924
1084.0,289.67433333333355
1086.28,357.14452380952406
1088.56,482.59923809523843
1090.84,610.3212380952385
1093.11,711.8793333333338
1095.38,759.2226666666671
1097.65,715.0149047619052
1099.92,596.5386666666669
1102.19,508.647904761905
1104.46,439.57742857142887
1106.72,392.08647619047645
1108.98,392.07604761904787
1111.24,412.73376190476216
1113.5,444.8183809523813
1115.76,508.3262380952384
1118.02,557.159047619048
1120.28,565.7420952380955
1122.53,531.4055714285718
1124.78,471.86052380952407
1127.03,405.0084761904764
1129.28,339.13166666666683
1131.53,300.98933333333355
1133.77,248.95895238095252
1136.02,209.8948571428573
1138.26,203.12685714285726
1140.5,219.79514285714305
1142.74,254.8963333333335
1144.98,308.99957142857164
1147.22,337.5780476190478
1149.45,354.0098571428573
1151.69,332.9585714285716
1153.92,300.56471428571444
1156.15,263.82557142857155
1158.38,235.54857142857156
1160.61,224.30260952380962
1162.83,191.4187714285715
1165.06,144.32317619047626
1167.28,100.15672380952388
1169.5,94.29848095238103
1171.72,103.50859047619056
1173.94,127.11838571428581
1176.16,132.74560000000008
1178.37,139.24569523809532
1180.58,109.56969047619054
1182.8,101.04968095238098
1185.01,66.9704361904762
1187.22,27.330907619047625
1189.42,6.225834285714299
1191.63,23.321088571428596
1193.84,16.473406666666694
1196.04,48.30157904761907
1198.24,36.615016666666676
1200.44,37.08034095238099
1202.64,58.65015761904766
1204.84,67.22950190476192
1207.03,58.914062380952416
1209.23,60.37102190476192
1211.42,45.55343333333337
1213.61,37.74773333333337
1215.8,56.478842857142894
1217.99,67.7476428571429
1220.18,66.17435714285718
1222.36,71.04571428571435
1224.55,100.69655238095245
1226.73,96.46170000000006
1228.91,109.43805714285722
1231.09,114.05574761904765
1233.27,87.93559047619053
1235.44,80.55526190476196
1237.62,94.91706666666673
1239.79,98.59435238095246
1241.96,117.16058095238103
1244.13,135.90353333333343
1246.3,152.34938095238107
1248.47,164.59519047619057
1250.64,162.16771428571437
1252.8,185.7834761904763
1254.96,187.44504761904776
1257.13,202.86904761904776
1259.29,230.0584761904763
1261.44,255.06319047619064
1263.6,260.12433333333354
1265.76,271.29228571428587
1267.91,239.28419047619062
1270.06,215.53114285714295
1272.22,197.03638095238108
1274.37,183.37409523809532
1276.51,170.8804285714287
1278.66,177.70152380952393
1280.81,157.5545714285715
1282.95,161.58547619047627
1285.09,144.0353333333334
1287.23,124.85990476190486
1289.37,146.20494285714295
1291.51,161.02596666666676
1293.65,133.9451714285715
1295.78,143.72774761904768
1297.92,140.9478857142858
1300.05,126.84710952380962
1302.18,146.3808476190477
1304.31,140.88566666666674
1306.44,134.69790476190485
1308.57,153.8684285714287
1310.69,184.82880952380964
1312.82,194.67728571428586
1314.94,218.22680952380966
1317.06,224.48028571428583
1319.18,239.91671428571445
1321.3,242.06304761904778
1323.41,240.68414285714297
1325.53,247.449523809524
1327.64,257.3148571428573
1329.75,266.9017142857145
1331.87,292.02242857142875
1333.98,310.6320476190478
1336.08,297.16204761904777
1338.19,288.5196666666668
1340.3,253.13621904761916
1342.4,206.6810000000001
1344.5,141.01352857142862
1346.6,120.04100952380962
1348.7,104.90863333333343
1350.8,115.9996857142858
1352.9,138.0781190476191
1354.99,139.71787619047626
1357.09,128.87323809523818
1359.18,136.0700476190477
1361.27,141.83371428571436
1363.36,152.26142857142867
1365.45,158.87857142857155
1367.54,164.21095238095248
1369.62,168.35523809523818
1371.7,182.50314285714302
1373.79,219.70380952380967
1375.87,255.72033333333349
1377.95,299.077523809524
1380.03,306.25271428571443
1382.1,268.008761904762
1384.18,228.06038095238108
1386.25,185.55131428571437
1388.33,126.62500476190485
1390.4,135.948561904762
1392.47,111.28408571428577
1394.54,105.48894285714293
1396.6,79.08685476190479
1398.67,70.36317142857148
1400.74,45.17498809523815
1402.8,89.23656190476197
1404.86,86.59462619047623
1406.92,103.86738571428576
1408.98,84.95892380952385
1411.04,86.67752380952385
1413.09,85.16516666666675
1415.15,139.9918571428572
1417.2,128.82279523809532
1419.25,134.5610095238096
1421.3,118.01440952380958
1423.35,90.18101428571434
1425.4,70.10654761904767
1427.45,82.21715714285718
1429.49,62.84413809523814
1431.54,58.03276190476194
1433.58,71.399380952381
1435.62,61.7511666666667
1437.66,71.03787619047625
1439.7,72.54246190476194
1441.74,48.73828571428574
1443.77,43.622380952381
1445.81,49.953500000000034
1447.84,56.300457142857205
1449.87,86.32661904761909
1451.9,92.88599047619053
1453.93,92.1657571428572
1455.96,102.01985714285718
1457.98,88.01653333333338
1460.01,89.3431333333334
1462.03,113.37703809523819
1464.05,153.5435047619049
1466.07,212.98226666666682
1468.09,275.07085714285734
1470.11,310.282142857143
1472.13,318.9934761904764
1474.14,323.58261904761923
1476.16,312.7128095238097
1478.17,288.04776190476207
1480.18,281.0125714285716
1482.19,244.6039523809525
1484.2,200.48506666666677
1486.21,160.12936190476196
1488.21,116.72412380952386
1490.22,84.17123809523817
1492.22,82.94390000000006
1494.22,78.65812857142862
1496.22,78.40619047619052
1498.22,70.75690000000003
1500.22,57.278976190476214
1502.22,29.350819047619055
1504.21,17.636598095238114
1506.21,11.467230476190489
1508.2,7.983316666666677
1510.19,11.0874523809524
1512.18,25.7775804761905
1514.17,40.24227238095242
1516.16,58.003485238095266
1518.14,58.53568000000002
1520.13,32.932519047619046
1522.11,22.28773523809525
1524.09,10.361894761904773
1526.07,19.106124761904777
1528.05,16.37644047619048
1530.03,16.36226476190477
1532.01,13.157978571428595
1533.98,27.953243809523833
1535.96,33.699768571428606
1537.93,51.87315428571432
1539.9,67.71106666666671
1541.87,65.68931428571432
1543.84,75.4741428571429
1545.81,70.87514761904765
1547.78,77.4635333333334
1549.74,99.66796666666673
1551.7,142.77438095238102
1553.67,163.8305238095239
1555.63,165.88409523809528
1557.59,147.12627619047626
1559.55,133.08074285714292
1561.5,117.93889523809531
1563.46,131.3679238095239
1565.41,146.84454285714293
1567.37,140.4648095238096
1569.32,144.41990476190483
1571.27,143.51995238095247
1573.22,146.62333333333342
1575.17,164.82576190476198
1577.11,167.5095714285715
1579.06,151.8660476190477
1581.0,155.18209523809531
1582.95,151.88737142857153
1584.89,138.84018095238102
1586.83,122.89840952380959
1588.77,112.30200952380959
1590.7,113.90893333333344
1592.64,155.1967523809525
1594.58,194.59525238095227
1596.51,197.53428095238073
1598.44,134.1817714285708
