Raman Shift,Processed Intensity
659.745,61.65147619047623
662.321,48.51137142857147
664.895,68.44852380952386
667.468,84.93438095238102
670.038,109.96399523809528
672.607,91.9607285714286
675.174,58.44313809523811
677.739,40.07261428571432
680.303,43.12946666666671
682.864,63.798752380952436
685.424,72.40833809523812
687.982,50.476583333333345
690.538,32.61704952380955
693.092,20.205247619047626
695.645,12.950063809523826
698.195,3.1795228571428478
700.744,3.12646761904762
703.291,-10.928504285714284
705.836,-2.418933333333325
708.38,5.364560000000013
710.921,19.036295238095253
713.461,29.40123333333337
715.999,46.31206190476193
718.535,67.00247619047624
721.069,80.94461904761908
723.602,70.75341904761909
726.133,85.52034761904767
728.662,85.71765714285716
731.189,63.436880952381
733.714,47.53146666666669
736.238,43.47429523809527
738.759,43.45243333333339
741.279,68.17708571428575
743.798,61.264004761904786
746.314,66.28178095238098
748.829,49.655952380952414
751.342,57.76475238095243
753.853,59.415009523809545
756.362,69.31832380952386
758.869,69.99616190476195
761.375,85.49389047619051
763.879,72.09486190476194
766.381,65.74934285714289
768.882,60.07440476190482
771.38,72.44891428571434
773.877,94.34715238095244
776.372,92.57705238095241
778.866,76.13699047619052
781.357,56.93019047619052
783.847,65.71726666666672
786.335,74.30622857142865
788.821,116.36233333333341
791.306,128.02755238095244
793.789,137.96753333333342
796.27,147.03842857142868
798.749,151.04914285714295
801.227,180.57000000000016
803.702,220.88604761904776
806.176,233.6633809523811
808.649,224.092142857143
811.119,218.171761904762
813.588,205.56880952380965
816.055,194.37833333333342
818.521,187.79079047619058
820.984,165.13930476190484
823.446,126.70968571428578
825.906,97.64480476190482
828.365,103.3256571428572
830.821,76.70530476190481
833.276,91.21287619047625
835.729,95.70579047619054
838.181,114.56550476190486
840.631,133.6022333333334
843.079,141.05454285714293
845.525,132.9234476190477
847.97,123.11473809523815
850.412,113.58168571428578
852.854,118.75385714285721
855.293,108.63238571428576
857.731,87.64701904761911
860.167,72.94193333333337
862.601,60.80403333333339
865.034,75.52061904761909
867.465,82.85509523809527
869.894,73.38042952380955
872.321,41.7172961904762
874.747,36.391373333333384
877.171,55.927989523809586
879.594,77.85289714285722
882.014,122.024981904762
884.433,144.97020571428578
886.851,139.6907142857144
889.266,155.47438095238104
891.68,153.41838095238106
894.092,155.76319047619057
896.503,179.65380952380966
898.912,177.8070000000001
901.319,177.46338095238104
903.724,183.8158095238096
906.128,160.15219047619055
908.53,183.76105714285725
910.931,182.54970000000006
913.329,146.90161428571434
915.726,132.1531095238096
918.122,126.830661904762
920.516,111.12708095238105
922.908,130.2359952380953
925.298,126.5886714285715
927.687,108.14033333333339
930.074,84.6559190476191
932.459,77.09073333333339
934.843,70.73312380952386
937.225,42.68163333333336
939.605,55.605633333333394
941.984,81.84161428571433
944.361,77.44019523809528
946.736,90.69028571428575
949.11,83.30906190476193
951.482,46.9187047619048
953.853,50.522195238095286
956.222,71.17024761904767
958.589,86.86604761904769
960.954,101.6126714285715
963.318,102.88942857142861
965.68,89.22320476190481
968.041,68.04570000000004
970.4,62.83607142857147
972.757,52.073752380952406
975.113,49.95224761904765
977.467,25.33179523809524
979.819,4.072604761904766
982.17,0.6063333333333603
984.519,26.793138095238135
986.866,54.54080952380958
989.212,83.51900000000005
991.556,106.63527619047626
993.899,114.17840000000005
996.24,118.48451428571434
998.579,101.36582380952383
1000.92,63.634409523809545
1003.25,35.864123809523846
1005.59,27.866619047619064
1007.92,23.453695238095264
1010.25,39.29391904761908
1012.58,49.389023809523835
1014.91,65.97870000000006
1017.24,78.1595666666667
1019.56,77.45664285714291
1021.88,72.10909523809528
1024.2,71.40347142857148
1026.52,68.24524285714291
1028.84,88.58738571428579
1031.16,118.04915238095248
1033.48,145.63090000000008
1035.79,157.4755857142858
1038.1,151.63084761904767
1040.41,144.6202380952382
1042.72,153.39580952380965
1045.03,183.5282857142858
1047.33,195.49366666666677
1049.64,193.0053333333334
1051.94,162.8718571428572
1054.24,156.04442857142865
1056.54,136.23633333333342
1058.84,140.35119047619057
1061.13,142.4355238095239
1063.43,146.24961904761915
1065.72,153.83933333333346
1068.01,163.53657142857153
1070.3,164.76790476190487
1072.59,180.15100000000012
1074.87,182.35028571428583
1077.16,198.69728571428584
1079.44,238.5229047619049
1081.72,251.63509523809543
1084.0,309.50728571428596
1086.28,367.4232380952384
1088.56,458.2373333333337
1090.84,584.9949523809528
1093.11,677.0266190476194
1095.38,688.8064761904766
1097.65,640.3320000000003
1099.92,538.5527142857145
1102.19,437.41828571428596
1104.46,393.54500000000024
1106.72,379.8344285714288
1108.98,384.3793809523812
1111.24,399.89142857142883
1113.5,427.0341428571431
1115.76,454.1857619047622
1118.02,487.5814285714288
1120.28,502.74176190476214
1122.53,490.56876190476214
1124.78,463.6310952380955
1127.03,404.5922380952383
1129.28,353.78266666666684
1131.53,296.5802857142859
1133.77,239.9346666666668
1136.02,189.93795238095248
1138.26,167.0161904761906
1140.5,169.11833333333348
1142.74,189.52757142857158
1144.98,209.5264285714287
1147.22,262.87423809523824
1149.45,278.85371428571443
1151.69,270.03352380952396
1153.92,251.45857142857153
1156.15,222.7454761904763
1158.38,178.41508571428585
1160.61,161.65553809523817
1162.83,141.03550476190483
1165.06,116.31441428571435
1167.28,108.20415238095246
1169.5,114.8453190476191
1171.72,99.42601428571433
1173.94,83.4202571428572
1176.16,77.44492380952384
1178.37,66.54562380952385
1180.58,75.14875714285719
1182.8,73.63353333333336
1185.01,40.56954476190478
1187.22,19.33595190476191
1189.42,4.835937142857151
1191.63,6.925143333333359
1193.84,19.221213333333353
1196.04,37.151399523809545
1198.24,38.7621542857143
1200.44,28.528595238095257
1202.64,32.925942857142886
1204.84,48.62007142857145
1207.03,36.419861904761916
1209.23,34.27719047619048
1211.42,14.905980952380947
1213.61,-6.217690476190465
1215.8,3.47759333333335
1217.99,13.611083809523818
1220.18,13.087958095238115
1222.36,39.67070095238097
1224.55,40.9314904761905
1226.73,35.44272476190478
1228.91,40.87216571428572
1231.09,30.840083809523826
1233.27,19.633608571428603
1235.44,30.920975238095263
1237.62,32.322885714285746
1239.79,53.22216666666672
1241.96,89.33508571428578
1244.13,108.9969333333334
1246.3,106.78120952380958
1248.47,131.8808904761906
1250.64,122.96500476190485
1252.8,140.51239523809534
1254.96,159.3353000000001
1257.13,167.81714285714295
1259.29,194.86550000000017
1261.44,238.007142857143
1263.6,233.34023809523822
1265.76,218.01085714285725
1267.91,185.83166666666676
1270.06,153.80594285714295
1272.22,126.07977619047625
1274.37,104.51351428571436
1276.51,91.53920952380957
1278.66,89.4935714285715
1280.81,109.09460000000009
1282.95,132.67931428571436
1285.09,114.15579047619055
1287.23,101.8610952380953
1289.37,90.65590952380958
1291.51,98.6391714285715
1293.65,89.76712857142863
1295.78,94.47180952380958
1297.92,86.2332952380953
1300.05,97.38878095238101
1302.18,104.98952857142864
1304.31,129.42030476190484
1306.44,120.73246190476198
1308.57,136.8343333333334
1310.69,130.3012238095239
1312.82,132.422361904762
1314.94,146.20145714285724
1317.06,159.8803238095239
1319.18,176.65316190476204
1321.3,211.85692380952392
1323.41,210.30452380952394
1325.53,217.90409523809538
1327.64,253.70680952380968
1329.75,280.1922380952382
1331.87,297.3161904761906
1333.98,311.4151904761907
1336.08,292.73052380952396
1338.19,262.8366190476192
1340.3,232.11757142857152
1342.4,203.8619333333334
1344.5,159.45374285714294
1346.6,144.80056476190487
1348.7,103.7145671428572
1350.8,74.29334380952386
1352.9,71.87299000000006
1354.99,85.36045809523817
1357.09,105.75807190476199
1359.18,123.82986476190483
1361.27,112.9588095238096
1363.36,107.09907142857149
1365.45,119.10980952380963
1367.54,140.56392857142868
1369.62,164.84423809523818
1371.7,193.0469047619049
1373.79,225.12604761904777
1375.87,249.65380952380966
1377.95,263.9647142857144
1380.03,261.6785714285715
1382.1,236.12969523809537
1384.18,200.74665238095247
1386.25,142.6254857142858
1388.33,77.52811904761907
1390.4,56.264238095238156
1392.47,60.21489523809529
1394.54,70.6656428571429
1396.6,87.52077619047624
1398.67,82.25596190476193
1400.74,73.39424761904768
1402.8,73.31552380952384
1404.86,53.30465714285717
1406.92,52.40791904761909
1408.98,60.76692380952384
1411.04,52.66573809523813
1413.09,43.81693333333335
1415.15,63.932680952381006
1417.2,64.6301190476191
1419.25,88.14500000000007
1421.3,113.5703571428572
1423.35,101.71306666666669
1425.4,72.61809047619053
1427.45,83.80625714285718
1429.49,66.84622857142861
1431.54,56.11589523809528
1433.58,62.421700000000016
1435.62,42.23646666666669
1437.66,45.08066666666671
1439.7,53.855623809523834
1441.74,52.843476190476224
1443.77,58.23111904761908
1445.81,76.77665238095243
1447.84,61.57163809523813
1449.87,61.04080952380956
1451.9,70.65657619047624
1453.93,81.22448095238101
1455.96,86.59760000000009
1457.98,116.0097095238096
1460.01,124.59996190476201
1462.03,157.98309523809536
1464.05,192.9649523809525
1466.07,219.92219047619062
1468.09,241.327142857143
1470.11,270.50895238095256
1472.13,285.74914285714306
1474.14,291.71019047619063
1476.16,280.62642857142873
1478.17,263.01780952380966
1480.18,253.54747619047632
1482.19,227.1640000000001
1484.2,191.33928571428584
1486.21,151.54620000000008
1488.21,124.63812857142865
1490.22,125.32630476190482
1492.22,99.79774761904764
1494.22,60.85884761904764
1496.22,54.26811904761908
1498.22,51.3563428571429
1500.22,60.07295714285719
1502.22,65.4630761904762
1504.21,37.90506666666668
1506.21,24.825171428571455
1508.2,26.93536190476193
1510.19,39.47187142857147
1512.18,55.28993809523811
1514.17,32.05451190476192
1516.16,28.145023809523835
1518.14,26.036207142857158
1520.13,38.72693809523815
1522.11,60.78739285714289
1524.09,69.74041428571431
1526.07,54.061423809523845
1528.05,64.74957619047623
1530.03,64.32826190476196
1532.01,78.36859523809528
1533.98,66.63197142857146
1535.96,57.642033333333366
1537.93,57.01772857142861
1539.9,56.28269523809527
1541.87,70.8657047619048
1543.84,60.95739761904764
1545.81,40.70087619047622
1547.78,52.04878333333339
1549.74,81.09679047619053
1551.7,108.51215000000008
1553.67,144.62855238095247
1555.63,158.82771428571436
1557.59,150.824761904762
1559.55,133.42957142857148
1561.5,135.3574761904763
1563.46,149.89500000000012
1565.41,157.2810476190477
1567.37,172.23071428571436
1569.32,167.84047619047627
1571.27,148.01609523809535
1573.22,144.234761904762
1575.17,145.25971428571438
1577.11,145.75885714285727
1579.06,158.25685714285726
1581.0,167.94585714285725
1582.95,172.0175714285715
1584.89,171.6160000000001
1586.83,174.26650476190486
1588.77,151.4466714285715
1590.7,132.25320000000005
1592.64,105.92570952380959
1594.58,89.51317619047646
1596.51,101.16000476190518
1598.44,156.0343619047625
