Raman Shift,Processed Intensity
1189.42,25.29991476190481
1191.63,54.36432190476194
1193.84,56.53844285714288
1196.04,39.6307523809524
1198.24,45.068847619047645
1200.44,33.89951428571431
1202.64,43.97915238095242
1204.84,67.59282380952385
1207.03,48.97816190476191
1209.23,19.51580000000002
1211.42,21.538876190476202
1213.61,19.761733333333368
1215.8,33.327480952380995
1217.99,65.33176666666668
1220.18,48.82287619047621
1222.36,36.230223809523835
1224.55,42.507209523809564
1226.73,57.22644761904766
1228.91,53.67505714285718
1231.09,59.759323809523835
1233.27,48.8619523809524
1235.44,37.88955714285718
1237.62,41.98703809523812
1239.79,41.06130476190478
1241.96,35.971809523809554
1244.13,52.86378571428576
1246.3,84.26363809523818
1248.47,111.50741428571436
1250.64,136.07417619047627
1252.8,143.633561904762
1254.96,143.33133333333342
1257.13,133.5992857142858
1259.29,151.5832380952382
1261.44,155.95319047619057
1263.6,162.42695238095249
1265.76,180.00785714285723
1267.91,180.31866666666676
1270.06,171.50585714285722
1272.22,162.1443333333334
1274.37,148.57114285714295
1276.51,135.5042857142858
1278.66,135.32838095238102
1280.81,125.04714285714293
1282.95,124.18835238095242
1285.09,104.37500952380958
1287.23,96.8014333333334
1289.37,99.18593333333338
1291.51,99.48463809523815
1293.65,71.08213333333336
1295.78,66.64899047619052
1297.92,67.09412380952386
1300.05,96.70690000000008
1302.18,118.15791904761909
1304.31,104.83171428571431
1306.44,61.970161904761945
1308.57,64.52932380952387
1310.69,81.32253333333342
1312.82,132.16283809523816
1314.94,159.9107857142858
1317.06,167.14150476190486
1319.18,166.33466666666678
1321.3,184.68438095238105
1323.41,188.09857142857155
1325.53,221.10447619047633
1327.64,230.94304761904777
1329.75,267.61776190476206
1331.87,284.8935714285716
1333.98,283.4401904761906
1336.08,261.4034285714287
1338.19,248.78623809523822
1340.3,210.49600000000012
1342.4,200.05941904761917
1344.5,171.57430000000008
1346.6,131.7574095238096
1348.7,112.80174761904769
1350.8,92.37633809523817
1352.9,90.62610952380959
1354.99,105.41044285714293
1357.09,108.35052380952388
1359.18,114.40064285714291
1361.27,121.89595238095244
1363.36,126.69523809523818
1365.45,141.7525238095239
1367.54,142.25952380952387
1369.62,142.83680952380962
1371.7,178.533142857143
1373.79,191.0161904761906
1375.87,240.71571428571445
1377.95,272.68038095238114
1380.03,283.00566666666685
1382.1,260.59687619047634
1384.18,208.21637619047627
1386.25,137.34051428571436
1388.33,93.540980952381
1390.4,76.7224952380953
1392.47,91.02754285714289
1394.54,76.31284285714288
1396.6,59.14937619047623
1398.67,57.20301904761908
1400.74,50.99677142857147
1402.8,59.00569523809527
1404.86,72.6097047619048
1406.92,62.80719523809528
1408.98,81.88236190476195
1411.04,89.26202857142862
1413.09,86.84910952380957
1415.15,80.40349047619054
1417.2,67.6375047619048
1419.25,59.881776190476245
1421.3,84.7530190476191
1423.35,81.20116190476195
1425.4,87.03290952380958
1427.45,100.0550428571429
1429.49,88.55018571428577
1431.54,88.99117142857149
1433.58,77.66051666666668
1435.62,41.697852380952405
1437.66,29.718592857142887
1439.7,32.624014285714324
1441.74,51.98172142857148
1443.77,70.97838571428575
1445.81,76.13389523809528
1447.84,65.3489904761905
1449.87,48.09570000000002
1451.9,37.08406190476194
1453.93,55.21465238095243
1455.96,54.816285714285755
1457.98,79.12250000000007
1460.01,114.79540952380961
1462.03,140.30682857142867
1464.05,167.60430952380963
1466.07,198.87385714285725
1468.09,222.3013809523811
1470.11,269.9772857142859
1472.13,314.84900000000016
1474.14,312.19804761904777
1476.16,290.40033333333344
1478.17,247.49900000000014
1480.18,209.2515714285715
1482.19,182.27242857142866
1484.2,166.69989523809534
1486.21,135.0538476190477
1488.21,140.99674285714295
1490.22,110.80997142857147
1492.22,74.44180000000004
1494.22,49.69781904761909
1496.22,56.95507619047625
1498.22,68.59119523809531
1500.22,111.41244733333338
1502.22,89.70103614285718
1504.21,61.120567523809555
1506.21,42.810927190476235
1508.2,47.91198180952385
1510.19,58.89752661904767
1512.18,71.14602352380955
1514.17,39.17904761904762
1516.16,22.899285714285732
1518.14,13.162023809523829
1520.13,24.77513809523813
1522.11,46.213338095238136
1524.09,62.66584285714289
1526.07,56.988742857142896
1528.05,68.37159523809528
1530.03,75.71849238095243
1532.01,56.26708523809526
1533.98,48.826460952381
1535.96,61.87284333333339
1537.93,93.83495142857151
1539.9,107.95089476190482
1541.87,114.17348285714287
1543.84,77.5508428571429
1545.81,54.94098095238101
1547.78,77.96384285714295
1549.74,135.09657142857154
1551.7,167.76882857142868
1553.67,172.88689523809532
1555.63,151.9283333333334
1557.59,140.79947619047627
1559.55,126.40666666666675
1561.5,134.7992380952382
1563.46,153.5505238095239
1565.41,149.37709523809534
1567.37,141.37609523809533
1569.32,140.73985714285723
1571.27,130.08995238095247
1573.22,126.8096714285715
1575.17,112.09174285714292
1577.11,113.22455714285722
1579.06,114.06759047619053
1581.0,116.43284285714296
1582.95,136.6561238095239
1584.89,159.21626666666674
1586.83,153.7825523809525
1588.77,147.1675047619048
1590.7,137.42124761904768
1592.64,136.78489523809532
1594.58,143.6179095238095
1596.51,133.39918095238085
1598.44,89.63134285714281
