Raman Shift,Processed Intensity
877.171,53.66068380952386
879.594,87.21027619047625
882.014,123.74601904761913
884.433,156.84245714285723
886.851,168.9312380952382
889.266,159.01571428571438
891.68,148.09885714285724
894.092,129.61242857142864
896.503,126.17880952380962
898.912,157.70598095238105
901.319,162.24471904761913
903.724,163.60829523809534
906.128,152.60904285714295
908.53,152.2028761904763
910.931,142.20270476190487
913.329,156.75455238095245
915.726,130.00466190476197
918.122,116.14700000000006
920.516,89.42278571428577
922.908,97.78773333333339
925.298,87.95930476190483
927.687,97.60708571428577
930.074,94.353580952381
932.459,99.05896190476196
934.843,88.25012380952386
937.225,89.93019047619053
939.605,93.00667619047624
941.984,90.72051904761909
944.361,104.83672380952387
946.736,117.35787142857147
949.11,88.6200047619048
951.482,64.91143333333338
953.853,61.853561904761946
956.222,42.734614285714336
958.589,76.60477142857151
960.954,113.98986190476197
963.318,110.65382857142863
965.68,96.17012857142862
968.041,85.06448095238098
970.4,65.81484000000006
972.757,59.32781380952384
975.113,57.03336095238097
977.467,28.123305238095238
979.819,2.4560800000000076
982.17,-4.110095714285692
984.519,25.94957333333337
986.866,45.826380952380994
989.212,72.90192380952386
991.556,93.89094761904767
993.899,91.69867619047625
996.24,108.23017142857151
998.579,138.72352857142866
1000.92,129.17883809523815
1003.25,124.64331904761912
1005.59,108.78350952380956
1007.92,67.83719047619053
1010.25,54.66098571428576
1012.58,63.11132380952385
1014.91,65.99690952380959
1017.24,92.12627619047626
1019.56,119.83189523809531
1021.88,131.87495238095246
1024.2,127.68252380952387
1026.52,123.58671428571435
1028.84,117.72895238095246
1031.16,125.25080952380964
1033.48,164.19819047619058
1035.79,188.85566666666676
1038.1,207.07804761904777
1040.41,218.81623809523825
1042.72,226.16361904761916
1045.03,230.78495238095252
1047.33,249.58304761904773
1049.64,239.88914285714299
1051.94,231.70109523809538
1054.24,207.39766666666677
1056.54,190.595761904762
1058.84,187.6740952380954
1061.13,215.44004761904773
1063.43,223.55757142857155
1065.72,232.21509523809536
1068.01,207.9812380952382
1070.3,198.3298571428573
1072.59,207.6870952380954
1074.87,233.3361904761906
1077.16,237.60800000000012
1079.44,254.50000000000017
1081.72,257.3430000000002
1084.0,301.46752380952404
1086.28,374.77571428571457
1088.56,502.5027619047623
1090.84,635.0275238095242
1093.11,766.0137142857147
1095.38,780.0780000000004
1097.65,746.4557619047622
1099.92,647.2874761904766
1102.19,542.855904761905
1104.46,470.73038095238127
1106.72,446.1460000000002
1108.98,408.4812380952384
1111.24,439.8764285714289
1113.5,493.9486190476194
1115.76,540.2188095238098
1118.02,590.9703333333338
1120.28,611.8672380952385
1122.53,573.0028095238098
1124.78,509.8508571428573
1127.03,470.5520476190479
1129.28,405.00900000000024
1131.53,333.02880952380974
1133.77,277.41923809523826
1136.02,230.70214285714303
1138.26,197.780142857143
1140.5,242.84180952380967
1142.74,261.8380952380954
1144.98,274.0050952380954
1147.22,319.76990476190497
1149.45,320.2736190476192
1151.69,306.9433333333335
1153.92,297.96819047619056
1156.15,249.91838095238109
1158.38,199.26880952380967
1160.61,174.9706190476191
1162.83,132.4517142857144
1165.06,130.42538095238103
1167.28,124.74802380952387
1169.5,110.51416666666672
1171.72,106.34232857142862
1173.94,88.56520952380959
1176.16,98.51607142857151
1178.37,110.14685714285719
1180.58,93.12425714285716
1182.8,76.82926190476195
1185.01,68.26216190476192
1187.22,21.232776190476205
1189.42,30.741528571428596
1191.63,26.884335714285726
1193.84,25.138176190476226
1196.04,29.980150000000016
1198.24,41.601814285714305
1200.44,37.52815952380956
1202.64,51.474628571428596
1204.84,54.06181142857146
1207.03,44.48167333333333
1209.23,20.116797142857155
1211.42,7.207010476190478
1213.61,5.039838095238097
1215.8,3.474336190476204
1217.99,10.512485238095243
1220.18,4.346800952380967
1222.36,28.21770619047623
1224.55,51.98440761904766
1226.73,63.506330000000034
1228.91,73.21441809523812
1231.09,56.20631904761907
1233.27,33.15116666666671
1235.44,39.670738095238136
1237.62,58.57700000000005
1239.79,73.63453333333338
1241.96,67.70314285714288
1244.13,87.88101904761912
1246.3,94.40887619047625
1248.47,105.38477142857151
1250.64,116.24006666666673
1252.8,123.26340000000006
1254.96,122.31507142857154
1257.13,158.6362857142858
1259.29,177.51557142857155
1261.44,208.67038095238107
1263.6,212.72242857142868
1265.76,199.96070476190488
1267.91,172.2931333333334
1270.06,138.48479047619054
1272.22,110.34820000000008
1274.37,108.79140000000005
1276.51,104.34106666666672
1278.66,99.23865238095243
1280.81,88.20149047619054
1282.95,95.13765238095245
1285.09,84.90725238095243
1287.23,79.22775714285719
1289.37,79.76909047619053
1291.51,95.0105333333334
1293.65,106.0026238095239
1295.78,118.41514285714291
1297.92,120.25093809523817
1300.05,106.08471428571434
1302.18,100.30054761904769
1304.31,104.13962857142864
1306.44,105.2238476190477
1308.57,118.36563809523818
1310.69,127.28178095238103
1312.82,122.7373714285715
1314.94,139.83026666666677
1317.06,148.61089523809534
1319.18,172.27240000000012
1321.3,202.05578095238107
1323.41,202.15400000000014
1325.53,222.76014285714302
1327.64,265.16233333333344
1329.75,290.4106666666669
1331.87,307.31671428571445
1333.98,290.21633333333347
1336.08,279.5405714285716
1338.19,251.05314285714297
1340.3,210.66109523809533
1342.4,158.3188333333334
1344.5,123.50414285714292
1346.6,105.79032857142866
1348.7,116.7509476190477
1350.8,109.53025238095243
1352.9,102.46352857142864
1354.99,99.59946666666674
1357.09,116.51080476190485
1359.18,138.1989714285715
1361.27,133.9985714285715
1363.36,132.76766666666674
1365.45,128.36480952380958
1367.54,131.36195238095246
1369.62,157.42638095238107
1371.7,184.3685238095239
1373.79,213.23619047619061
1375.87,263.1726190476192
1377.95,272.36900000000014
1380.03,260.58714285714296
1382.1,231.16023809523818
1384.18,194.89804761904773
1386.25,162.9904761904763
1388.33,157.8658476190477
1390.4,126.14271904761911
1392.47,100.24875238095242
1394.54,67.51643809523813
1396.6,66.46896190476195
1398.67,72.43839523809531
1400.74,92.99487619047625
1402.8,85.94643809523814
1404.86,86.24389523809529
1406.92,65.07597619047621
1408.98,56.20276666666669
1411.04,55.38400952380955
1413.09,57.1412666666667
1415.15,57.7102247619048
1417.2,49.80261761904764
1419.25,47.79644000000005
1421.3,58.40326809523815
1423.35,67.42957333333338
1425.4,70.491250952381
1427.45,88.6326390476191
1429.49,80.56454761904769
1431.54,95.0927714285715
1433.58,86.6900166666667
1435.62,57.35245714285716
1437.66,43.79055952380956
1439.7,37.47658571428575
1441.74,46.88271190476195
1443.77,74.24277142857147
1445.81,86.69561428571433
1447.84,83.90366666666672
1449.87,87.05307142857146
1451.9,84.75874761904768
1453.93,86.63528095238101
1455.96,107.01148095238102
1457.98,110.40672857142864
1460.01,132.57861904761916
1462.03,143.71342857142866
1464.05,194.04509523809537
1466.07,221.3310000000001
1468.09,247.51914285714304
1470.11,284.6526190476192
1472.13,311.77500000000015
1474.14,311.97761904761927
1476.16,330.6850476190478
1478.17,299.4170000000001
1480.18,249.07447619047633
1482.19,221.8915238095239
1484.2,163.95961904761913
1486.21,125.65647619047627
1488.21,119.26430476190484
1490.22,114.97005714285721
1492.22,106.58026190476197
1494.22,95.04402857142861
1496.22,82.07281904761909
1498.22,70.14046666666671
1500.22,71.24436190476193
1502.22,36.334495238095236
1504.21,24.408652380952407
1506.21,31.03648095238099
1508.2,58.59727142857149
1510.19,74.13715523809527
1512.18,73.41680285714286
1514.17,27.006605714285726
1516.16,11.905592380952402
1518.14,12.208477142857177
1520.13,42.3433647619048
1522.11,64.54803142857146
1524.09,65.7747523809524
1526.07,59.92835714285718
1528.05,71.53289047619052
1530.03,67.49338571428575
1532.01,64.85797619047622
1533.98,41.29394761904763
1535.96,30.992333333333367
1537.93,32.66842380952385
1539.9,64.84696666666672
1541.87,77.67178571428576
1543.84,89.2392428571429
1545.81,66.16960000000005
1547.78,83.89244285714292
1549.74,101.45686190476198
1551.7,121.43594285714295
1553.67,143.11675714285724
1555.63,170.83413333333343
1557.59,161.9232761904763
1559.55,146.19501428571434
1561.5,131.69883809523816
1563.46,120.29365238095247
1565.41,128.69564761904772
1567.37,140.57330000000007
1569.32,140.54789523809532
1571.27,121.95419047619056
1573.22,123.79454285714293
1575.17,111.45161428571434
1577.11,115.26113333333342
1579.06,136.03471904761915
1581.0,162.63170476190487
1582.95,198.00608095238107
1584.89,202.25562857142867
1586.83,166.9061571428572
1588.77,113.62655238095242
1590.7,76.1333190476191
1592.64,72.14302857142863
1594.58,94.27652857142868
1596.51,99.70274285714292
1598.44,59.92382142857136
