Raman Shift,Processed Intensity
613.056,101.52398095238102
615.666,97.60364761904769
618.274,108.85377142857149
620.88,100.9877095238096
623.484,114.95660000000011
626.086,139.09210952380963
628.686,165.44018095238104
631.284,181.09409523809535
633.881,206.7657142857144
636.476,202.97638095238105
639.068,214.58038095238106
641.659,191.52676190476203
644.249,186.4311904761906
646.836,180.71873333333343
649.421,176.2899476190477
652.005,125.47418571428575
654.587,88.12443809523813
657.166,56.99817619047625
659.745,43.233476190476225
662.321,50.5876428571429
664.895,63.96033714285717
667.468,42.5846085714286
670.038,43.502912380952424
672.607,63.66236285714288
675.174,42.29565523809527
677.739,39.25450380952384
680.303,72.34292571428577
682.864,60.26964333333336
685.424,67.64813428571433
687.982,73.9966185714286
690.538,59.88089619047623
693.092,57.247776666666724
695.645,85.47263142857146
698.195,75.16900000000004
700.744,74.42668571428574
703.291,40.097414285714294
705.836,30.747533333333365
708.38,36.94317142857145
710.921,24.679304761904774
713.461,16.61777142857145
715.999,43.4681904761905
718.535,33.08320952380957
721.069,68.7918190476191
723.602,93.06613333333337
726.133,98.42581904761911
728.662,86.34348095238101
731.189,102.10107619047625
733.714,86.59999523809529
736.238,89.07480952380959
738.759,92.47487619047625
741.279,95.79696666666672
743.798,88.18116666666673
746.314,87.81508095238101
748.829,101.74396190476199
751.342,121.4411952380953
753.853,138.19036190476197
756.362,151.84631428571439
758.869,146.59753809523818
761.375,122.39454285714294
763.879,110.5689190476191
766.381,103.11871428571435
768.882,102.09021428571437
771.38,117.9580095238096
773.877,105.9114571428572
776.372,113.99672380952387
778.866,91.49873809523814
781.357,93.94021904761912
783.847,117.2727857142858
786.335,151.06715238095248
788.821,159.08461428571437
791.306,179.2294952380953
793.789,169.31085714285726
796.27,170.37576190476202
798.749,181.37671428571443
801.227,213.98033333333348
803.702,218.56747619047633
806.176,217.61452380952394
808.649,219.02628571428585
811.119,227.37433333333348
813.588,217.23080952380965
816.055,227.88209523809536
818.521,217.3283333333335
820.984,201.33238095238107
823.446,197.08538095238106
825.906,198.11171428571438
828.365,172.36495238095247
830.821,183.6554761904763
833.276,180.17490476190488
835.729,176.92457142857154
838.181,169.14347619047626
840.631,150.49961904761912
843.079,120.85151428571437
845.525,115.53369047619054
847.97,101.78606190476197
850.412,95.22905238095244
852.854,103.81676666666675
855.293,102.07461428571435
857.731,105.48061428571435
860.167,106.36961904761911
862.601,110.21967619047625
865.034,106.50904761904769
867.465,117.04903809523816
869.894,122.2704857142858
872.321,132.5562380952382
874.747,128.19396190476198
877.171,129.99521904761912
879.594,115.6766952380953
882.014,123.71665714285724
884.433,125.97454285714295
886.851,156.07144761904772
889.266,162.05742857142863
891.68,169.26809523809536
894.092,151.84880952380962
896.503,166.56395238095246
898.912,144.55861904761915
901.319,145.7875714285715
903.724,152.72957142857155
906.128,176.14900000000011
908.53,176.47676190476204
910.931,197.5250476190477
913.329,196.2964761904763
915.726,170.60266666666678
918.122,157.54166666666677
920.516,150.782761904762
922.908,152.7569523809525
925.298,141.1337380952382
927.687,141.15371428571436
930.074,140.24781428571436
932.459,127.51396666666673
934.843,101.14523333333341
937.225,111.33455714285721
939.605,90.75130476190483
941.984,105.35006190476199
944.361,116.181280952381
946.736,131.00933333333342
949.11,125.7890333333334
951.482,123.28493809523815
953.853,121.97566190476198
956.222,126.62540476190482
958.589,92.80820000000004
960.954,87.33592857142864
963.318,90.9727333333334
965.68,102.9590857142858
968.041,133.01161428571433
970.4,126.08507619047624
972.757,114.70532857142862
975.113,94.68445714285718
977.467,46.45300476190477
979.819,37.72754285714289
982.17,54.081514285714334
984.519,68.94549238095244
986.866,83.1784304761905
989.212,88.02078000000003
991.556,56.902779047619084
993.899,55.92158000000006
996.24,89.22189714285723
998.579,123.04330666666672
1000.92,108.72080476190483
1003.25,132.01783809523818
1005.59,120.5070428571429
1007.92,100.99904761904769
1010.25,91.59040000000003
1012.58,83.56731428571433
1014.91,102.93067142857153
1017.24,127.39514285714293
1019.56,125.91361428571437
1021.88,126.96250476190485
1024.2,114.6368476190477
1026.52,130.65078095238107
1028.84,174.81354285714298
1031.16,178.74366666666674
1033.48,166.15495238095247
1035.79,178.18957142857153
1038.1,178.17980952380967
1040.41,201.69633333333346
1042.72,227.73823809523822
1045.03,250.92328571428584
1047.33,244.53561904761918
1049.64,238.28785714285726
1051.94,226.84538095238105
1054.24,216.25400000000013
1056.54,207.22676190476204
1058.84,201.47571428571442
1061.13,205.18928571428586
1063.43,214.3654285714287
1065.72,245.62157142857163
1068.01,275.71723809523826
1070.3,285.4598571428573
1072.59,278.18019047619066
1074.87,249.25685714285729
1077.16,237.2589523809525
1079.44,234.80314285714297
1081.72,251.6488571428573
1084.0,294.0792857142859
1086.28,378.7584761904765
1088.56,465.82661904761943
1090.84,584.5667619047623
1093.11,696.5954285714289
1095.38,727.6242380952384
1097.65,686.9837619047623
1099.92,590.1474761904765
1102.19,494.25580952380994
1104.46,436.2105714285717
1106.72,432.6759523809526
1108.98,431.5064761904764
1111.24,440.8895714285717
1113.5,459.0130476190479
1115.76,481.49390476190507
1118.02,501.99571428571454
1120.28,526.6590476190479
1122.53,520.8148571428574
1124.78,512.5554285714288
1127.03,474.1166666666669
1129.28,405.11561904761925
1131.53,337.54947619047635
1133.77,261.94009523809535
1136.02,209.18995238095255
1138.26,194.91566666666682
1140.5,199.21085714285726
1142.74,230.88285714285735
1144.98,287.7393809523811
1147.22,296.25509523809546
1149.45,331.42795238095255
1151.69,325.35180952380966
1153.92,293.50123809523825
1156.15,271.3985714285716
1158.38,244.1381904761906
1160.61,194.62333333333348
1162.83,178.9958476190477
1165.06,136.159780952381
1167.28,88.73308095238102
1169.5,88.90592380952387
1171.72,91.10620476190482
1173.94,104.04765714285722
1176.16,110.30186666666673
1178.37,101.20192857142862
1180.58,81.2241785714286
1182.8,44.797564761904766
1185.01,8.684167142857142
1187.22,-7.210489523809523
1189.42,-13.55230523809522
1191.63,14.231110476190505
1193.84,45.56946476190478
1196.04,47.84499809523812
1198.24,44.34488571428574
1200.44,41.64211428571431
1202.64,31.309900000000017
1204.84,26.778614285714298
1207.03,27.669223809523817
1209.23,16.41233809523811
1211.42,19.962419047619075
1213.61,35.46450476190479
1215.8,53.96842380952384
1217.99,60.762101904761934
1220.18,54.60975190476192
1222.36,26.2279561904762
1224.55,16.904752857142885
1226.73,38.49975619047624
1228.91,63.634190000000046
1231.09,80.73901047619051
1233.27,59.34034904761907
1235.44,49.72636000000004
1237.62,54.327870000000054
1239.79,75.09970761904768
1241.96,84.61549666666671
1244.13,82.59186571428575
1246.3,76.6502333333334
1248.47,97.84067619047626
1250.64,119.16505714285722
1252.8,151.48292857142866
1254.96,163.32030476190485
1257.13,163.0605714285715
1259.29,190.5155238095239
1261.44,189.44928571428582
1263.6,178.38757142857153
1265.76,170.76123809523818
1267.91,150.33423809523816
1270.06,135.06119047619057
1272.22,148.32485714285724
1274.37,153.65127619047627
1276.51,132.51882380952387
1278.66,124.59607619047628
1280.81,127.12339523809533
1282.95,117.4834857142858
1285.09,116.34492857142865
1287.23,134.94772380952386
1289.37,113.72239047619054
1291.51,110.71807619047627
1293.65,116.07987619047624
1295.78,91.33322857142862
1297.92,82.2896952380953
1300.05,96.09348571428576
1302.18,96.6989333333334
1304.31,100.82180000000007
1306.44,124.9400857142858
1308.57,120.38842857142865
1310.69,151.88290476190485
1312.82,157.6153333333334
1314.94,154.872761904762
1317.06,175.79990476190488
1319.18,206.39800000000014
1321.3,214.14433333333346
1323.41,256.94509523809535
1325.53,253.56376190476203
1327.64,258.57242857142876
1329.75,288.1155714285716
1331.87,310.4800952380955
1333.98,301.71438095238113
1336.08,317.2956190476192
1338.19,299.41552380952396
1340.3,287.8842380952383
1342.4,262.2266190476192
1344.5,221.4437142857144
1346.6,167.5835238095239
1348.7,154.98014285714294
1350.8,145.39638095238104
1352.9,166.92802857142863
1354.99,160.09950476190483
1357.09,130.5778190476191
1359.18,119.41097142857151
1361.27,128.64686666666677
1363.36,138.76245714285727
1365.45,175.56736190476204
1367.54,201.01423809523823
1369.62,212.48395238095253
1371.7,237.2622857142859
1373.79,285.25409523809543
1375.87,314.31676190476213
1377.95,338.59257142857166
1380.03,340.84352380952396
1382.1,288.68823809523826
1384.18,223.07885714285726
1386.25,180.06271428571438
1388.33,165.40133333333344
1390.4,169.1890095238096
1392.47,150.28265238095244
1394.54,127.06249523809531
1396.6,115.0993952380953
1398.67,103.05892380952389
1400.74,129.70203333333345
1402.8,148.26591428571436
1404.86,141.74966666666674
1406.92,151.96164761904768
1408.98,125.3293190476191
1411.04,92.80358571428577
1413.09,72.76407619047625
1415.15,70.39976666666674
1417.2,89.9950857142858
1419.25,126.0245571428572
1421.3,140.9150333333334
1423.35,128.95051428571432
1425.4,101.03392380952386
1427.45,85.306180952381
1429.49,99.43207619047628
1431.54,93.26676666666673
1433.58,130.66532571428579
1435.62,102.19711142857146
1437.66,82.52684190476197
1439.7,77.60452666666673
1441.74,96.8087847619048
1443.77,89.70890666666672
1445.81,108.35019714285718
1447.84,80.20654761904768
1449.87,92.60918571428579
1451.9,95.36501428571437
1453.93,110.28119523809534
1455.96,123.11748095238103
1457.98,136.01406666666674
1460.01,142.82593333333347
1462.03,175.88412380952394
1464.05,179.32919047619058
1466.07,216.11071428571444
1468.09,239.7030952380954
1470.11,256.5320476190478
1472.13,271.69100000000014
1474.14,280.4155714285716
1476.16,274.370523809524
1478.17,287.9342857142859
1480.18,269.15271428571435
1482.19,234.49971428571442
1484.2,201.64009523809534
1486.21,174.14342857142867
1488.21,153.9125523809525
1490.22,137.4693952380953
1492.22,108.00265714285719
1494.22,80.98683333333338
1496.22,64.03936190476195
1498.22,53.25432380952384
1500.22,53.9157047619048
1502.22,53.117623809523835
1504.21,32.04932857142858
1506.21,18.09067142857144
1508.2,16.097828571428586
1510.19,16.403252380952406
1512.18,29.33953809523812
1514.17,40.66800000000002
1516.16,42.007161904761944
1518.14,61.78505714285719
1520.13,68.28726190476195
1522.11,77.60882380952384
1524.09,70.98775714285718
1526.07,56.94789047619052
1528.05,58.01311904761909
1530.03,70.08826190476195
1532.01,65.12615523809527
1533.98,48.17479333333335
1535.96,29.377472380952398
1537.93,13.401459047619074
1539.9,39.19965333333338
1541.87,63.86812571428575
1543.84,53.88384714285717
1545.81,65.10496000000006
1547.78,81.10355571428576
1549.74,100.0712076190477
1551.7,131.67553476190483
1553.67,142.77474190476198
1555.63,116.03667619047627
1557.59,106.98634285714292
1559.55,105.29138095238102
1561.5,105.85790000000007
1563.46,110.68717142857152
1565.41,116.4469095238096
1567.37,118.9959714285715
1569.32,122.66855714285722
1571.27,122.51386666666671
1573.22,130.10460000000006
1575.17,120.2992047619048
1577.11,97.95607142857148
1579.06,90.02922380952387
1581.0,98.71018571428579
1582.95,105.47648095238102
1584.89,124.71041904761907
1586.83,96.27038571428575
1588.77,81.82456666666673
1590.7,82.27884761904767
1592.64,78.44406666666673
1594.58,97.34502619047629
1596.51,115.197361904762
1598.44,122.00234047619048
