Raman Shift,Processed Intensity
1506.21,2.8874295238095353
1508.2,17.824386666666683
1510.19,20.100895238095255
1512.18,32.19052380952384
1514.17,46.090833333333336
1516.16,26.180523809523812
1518.14,6.886042857142866
1520.13,8.53875714285715
1522.11,8.803519047619062
1524.09,12.29772380952382
1526.07,18.54370476190477
1528.05,11.54010952380954
1530.03,32.000059047619075
1532.01,40.54152333333336
1533.98,39.5921085714286
1535.96,44.96057190476194
1537.93,59.979546666666714
1539.9,59.981785238095284
1541.87,73.30019238095241
1543.84,60.9343904761905
1545.81,48.02697142857147
1547.78,50.48256190476195
1549.74,82.68218095238103
1551.7,117.62564285714294
1553.67,143.31315238095246
1555.63,145.3642571428572
1557.59,149.44566666666674
1559.55,140.89138095238104
1561.5,146.0354761904763
1563.46,171.68742857142865
1565.41,192.37185714285727
1567.37,188.2327142857144
1569.32,180.22266666666678
1571.27,168.34319047619056
1573.22,149.6904761904763
1575.17,154.12219047619055
1577.11,155.02066666666673
1579.06,135.05376190476196
1581.0,128.50809523809534
1582.95,137.52833333333342
1584.89,148.44895238095248
1586.83,171.50919047619058
1588.77,164.94876190476197
1590.7,137.43561904761913
1592.64,121.54271428571437
1594.58,106.36702380952383
1596.51,105.1004523809525
1598.44,126.07783333333371
