Raman Shift,Processed Intensity
1182.8,85.29939047619051
1185.01,66.8028142857143
1187.22,31.25214523809526
1189.42,36.12252761904766
1191.63,34.413180000000004
1193.84,32.02827904761908
1196.04,38.72900571428574
1198.24,53.56241238095241
1200.44,49.908901428571454
1202.64,62.482332380952414
1204.84,60.66334285714289
1207.03,55.45170476190478
1209.23,35.41870285714286
1211.42,9.659552857142854
1213.61,1.6981266666666794
1215.8,-1.8463152380952206
1217.99,17.931314285714304
1220.18,31.69809619047622
1222.36,58.88323047619052
1224.55,69.53490428571433
1226.73,79.4158066666667
1228.91,55.76485714285717
1231.09,53.48766190476195
1233.27,47.77584761904767
1235.44,60.01157142857148
1237.62,85.5769714285715
1239.79,101.99706190476195
1241.96,103.74958095238102
1244.13,119.12141428571434
1246.3,114.25700000000005
1248.47,115.824761904762
1250.64,135.73123809523818
1252.8,157.6923809523811
1254.96,193.4721904761906
1257.13,208.02433333333346
1259.29,221.87447619047632
1261.44,230.6441904761906
1263.6,224.71633333333344
1265.76,205.56923809523823
1267.91,197.96705714285727
1270.06,160.8165333333334
1272.22,139.50097142857152
1274.37,125.16565714285721
1276.51,133.28901904761912
1278.66,134.49239047619054
1280.81,131.20662857142864
1282.95,140.52951428571438
1285.09,136.89232380952387
1287.23,129.24955238095245
1289.37,136.0328190476191
1291.51,139.10169523809532
1293.65,129.93462857142868
1295.78,132.62941428571435
1297.92,120.56956190476197
1300.05,106.09105238095245
1302.18,102.43494285714294
1304.31,100.55594761904769
1306.44,124.83759047619056
1308.57,160.90180952380965
1310.69,177.79838095238108
1312.82,195.19704761904774
1314.94,200.81457142857153
1317.06,181.46276190476203
1319.18,185.430142857143
1321.3,211.24328571428583
1323.41,216.52357142857156
1325.53,232.1785714285716
1327.64,264.16295238095256
1329.75,286.4313333333335
1331.87,296.08161904761926
1333.98,294.0684761904763
1336.08,286.63238095238114
1338.19,258.204523809524
1340.3,236.69180952380964
1342.4,225.57266666666678
1344.5,206.0877523809525
1346.6,172.28658571428582
1348.7,150.4566476190477
1350.8,124.0290333333334
1352.9,99.1961714285715
1354.99,111.1503476190477
1357.09,129.51270476190484
1359.18,128.90395238095246
1361.27,130.3258095238096
1363.36,138.16123809523816
1365.45,140.60238095238105
1367.54,173.69823809523822
1369.62,193.49780952380968
1371.7,216.19290476190488
1373.79,229.8801904761906
1375.87,251.08471428571443
1377.95,260.3791904761906
1380.03,281.76485714285724
1382.1,246.8139047619049
1384.18,220.5746666666668
1386.25,188.76211428571438
1388.33,161.18659047619056
1390.4,128.2773238095239
1392.47,116.74920952380957
1394.54,76.79305238095243
1396.6,65.98023809523815
1398.67,77.5969571428572
1400.74,98.26199047619055
1402.8,108.64211428571436
1404.86,104.54661428571433
1406.92,80.9275428571429
1408.98,51.64143809523811
1411.04,21.25946190476192
1413.09,12.113752380952402
1415.15,36.63247619047623
1417.2,39.528676190476226
1419.25,71.22981428571434
1421.3,98.16330000000005
1423.35,98.99425238095243
1425.4,74.29262857142861
1427.45,82.96165238095243
1429.49,63.380461904761944
1431.54,60.78536666666671
1433.58,60.317390476190496
1435.62,50.26010952380954
1437.66,29.27807619047622
1439.7,40.559447619047646
1441.74,47.435404761904785
1443.77,38.23687142857145
1445.81,45.723290476190506
1447.84,43.27316666666669
1449.87,47.0744047619048
1451.9,60.17200000000004
1453.93,59.372885714285744
1455.96,65.53141428571435
1457.98,103.12119523809531
1460.01,113.13925714285725
1462.03,149.53535238095247
1464.05,182.5448380952382
1466.07,188.30776190476203
1468.09,207.678142857143
1470.11,239.60552380952396
1472.13,244.84909523809537
1474.14,262.8823809523811
1476.16,267.60723809523824
1478.17,240.78285714285727
1480.18,205.9774380952382
1482.19,163.75970000000007
1484.2,128.50828571428582
1486.21,107.88704761904769
1488.21,106.36941428571436
1490.22,96.47671904761908
1492.22,81.5395190476191
1494.22,50.17451428571432
1496.22,38.33164285714288
1498.22,30.43707333333336
1500.22,31.10757095238097
1502.22,16.340937142857147
1504.21,9.944576666666674
1506.21,5.154551428571441
1508.2,20.064122190476212
1510.19,28.147658380952393
1512.18,26.403417714285716
1514.17,14.686892095238107
1516.16,22.75841104761907
1518.14,19.759340285714302
1520.13,33.8787664761905
1522.11,40.97250761904763
1524.09,23.944097142857157
1526.07,24.363823809523836
1528.05,41.37343333333336
1530.03,34.01954761904765
1532.01,37.967906666666686
1533.98,31.693807619047625
1535.96,32.720272380952416
1537.93,36.85609333333336
1539.9,50.57676000000003
1541.87,49.595947619047635
1543.84,37.3416523809524
1545.81,27.384776190476238
1547.78,56.582185714285764
1549.74,82.83805238095246
1551.7,113.81877619047626
1553.67,128.14300952380955
1555.63,113.6200428571429
1557.59,107.44019047619055
1559.55,112.79395714285722
1561.5,120.20489523809533
1563.46,131.3873857142858
1565.41,136.24610476190486
1567.37,122.97157142857151
1569.32,123.32561904761913
1571.27,138.49885714285722
1573.22,134.39633333333342
1575.17,128.97076190476199
1577.11,121.65090476190481
1579.06,107.2465714285715
1581.0,120.23404761904771
1582.95,148.4710095238096
1584.89,147.95786666666672
1586.83,130.26635238095244
1588.77,122.77775238095246
1590.7,119.77844761904771
1592.64,132.17381904761913
1594.58,145.05974761904773
1596.51,138.34129047619055
1598.44,96.68551428571432
