Raman Shift,Processed Intensity
891.68,114.24718095238102
894.092,120.02826666666675
896.503,149.4901714285715
898.912,165.11137142857152
901.319,157.22765714285723
903.724,154.5080380952382
906.128,113.95482857142864
908.53,99.80832380952388
910.931,105.26116190476198
913.329,120.17272380952389
915.726,120.4500095238096
918.122,117.0476428571429
920.516,96.58670380952388
922.908,74.49808238095241
925.298,53.21226952380957
927.687,60.636227142857194
930.074,70.29563142857147
932.459,63.144868095238124
934.843,66.61436571428574
937.225,58.18219523809528
939.605,57.61208571428577
941.984,77.52482380952387
944.361,77.49360000000001
946.736,58.996257142857175
949.11,63.36783333333339
951.482,73.94314761904768
953.853,73.05704761904767
956.222,95.71110000000006
958.589,99.38302857142864
960.954,117.78823809523817
963.318,123.59494285714291
965.68,103.37578095238098
968.041,74.84631428571433
970.4,51.769738095238125
972.757,42.95681428571433
975.113,48.74174285714288
977.467,45.5542904761905
979.819,22.014509523809522
982.17,3.5995666666666684
984.519,6.691319047619077
986.866,24.147800000000032
989.212,40.54132857142862
991.556,79.01530476190482
993.899,109.18986666666675
996.24,101.5417952380953
998.579,116.59530952380959
1000.92,94.68448571428574
1003.25,96.85758095238103
1005.59,81.35287142857148
1007.92,95.12339047619052
1010.25,69.59789047619051
1012.58,71.25259047619052
1014.91,57.80220952380958
1017.24,91.72284761904768
1019.56,94.53862380952388
1021.88,119.86823809523815
1024.2,129.61645714285723
1026.52,125.87842857142864
1028.84,135.89195238095246
1031.16,168.41828571428582
1033.48,165.7908095238096
1035.79,173.81838095238106
1038.1,191.595761904762
1040.41,192.02728571428585
1042.72,190.20752380952393
1045.03,197.99285714285722
1047.33,172.85866666666678
1049.64,162.18519047619057
1051.94,171.8764761904763
1054.24,189.16971428571438
1056.54,189.25461904761917
1058.84,198.55861904761915
1061.13,195.69966666666676
1063.43,199.7242380952382
1065.72,198.5364285714287
1068.01,205.0872380952382
1070.3,188.32790476190485
1072.59,203.16204761904774
1074.87,216.54057142857158
1077.16,258.4622857142859
1079.44,283.640523809524
1081.72,312.3590952380954
1084.0,314.42633333333356
1086.28,371.3173809523812
1088.56,472.7923333333337
1090.84,616.516428571429
1093.11,730.8219047619052
1095.38,759.2305714285718
1097.65,688.4078571428574
1099.92,582.4952380952384
1102.19,475.91938095238123
1104.46,422.20257142857173
1106.72,414.62942857142883
1108.98,392.15042857142885
1111.24,419.7162380952384
1113.5,447.8014761904765
1115.76,474.4520476190479
1118.02,509.3332380952384
1120.28,534.3007619047621
1122.53,524.8768571428575
1124.78,495.2974285714288
1127.03,411.18004761904785
1129.28,344.71371428571445
1131.53,248.6109523809525
1133.77,208.8701904761906
1136.02,189.1092380952382
1138.26,192.9927142857144
1140.5,192.9476666666668
1142.74,214.5916666666668
1144.98,213.1610952380954
1147.22,260.5116190476192
1149.45,276.78490476190495
1151.69,290.78876190476205
1153.92,260.04523809523823
1156.15,220.60052380952393
1158.38,168.69114285714295
1160.61,177.4110761904763
1162.83,149.33036190476196
1165.06,129.54289523809533
1167.28,100.61861904761909
1169.5,98.55616190476199
1171.72,103.49733333333343
1173.94,126.72641904761909
1176.16,113.43259523809527
1178.37,103.09095523809526
1180.58,59.50979095238098
1182.8,39.211715238095266
1185.01,44.434023333333364
1187.22,36.65163904761907
1189.42,37.00648619047622
1191.63,46.21186952380955
1193.84,34.1240523809524
1196.04,41.93266666666671
1198.24,53.732161904761924
1200.44,41.66472857142858
1202.64,28.44400952380953
1204.84,9.450391428571418
1207.03,-18.173734761904754
1209.23,-5.6668314285714185
1211.42,8.208910952380965
1213.61,17.929582857142883
1215.8,28.06651285714287
1217.99,38.000729523809554
1220.18,56.065757142857194
1222.36,64.73805714285719
1224.55,72.06560476190481
1226.73,77.14415714285718
1228.91,70.16471904761909
1231.09,70.08034761904767
1233.27,86.65383809523814
1235.44,84.07645238095245
1237.62,87.15840476190483
1239.79,107.56775238095244
1241.96,111.16261904761912
1244.13,114.80130952380959
1246.3,137.19951428571437
1248.47,151.07270476190484
1250.64,154.18411428571437
1252.8,163.4402095238096
1254.96,165.84266666666676
1257.13,187.7739523809525
1259.29,203.71204761904772
1261.44,227.6109523809525
1263.6,222.8532380952382
1265.76,207.91680952380966
1267.91,198.1850476190477
1270.06,186.85038095238102
1272.22,151.86709523809532
1274.37,166.57080952380963
1276.51,155.20142857142866
1278.66,151.90371428571436
1280.81,159.5852857142858
1282.95,150.00995238095248
1285.09,131.75119047619057
1287.23,162.90709523809534
1289.37,182.19395238095248
1291.51,184.2330476190477
1293.65,177.6940476190477
1295.78,131.95978571428577
1297.92,113.03271428571438
1300.05,119.10607142857151
1302.18,146.75339047619056
1304.31,137.69146190476198
1306.44,117.1612095238096
1308.57,112.21246666666676
1310.69,140.46682857142866
1312.82,179.68877142857156
1314.94,213.54729523809533
1317.06,212.3309047619049
1319.18,192.8994285714287
1321.3,199.39795238095252
1323.41,220.01938095238108
1325.53,262.0520476190478
1327.64,299.9270476190478
1329.75,329.4085714285716
1331.87,332.07066666666685
1333.98,326.62976190476206
1336.08,314.70757142857155
1338.19,296.11590476190486
1340.3,282.66676190476204
1342.4,250.40980952380966
1344.5,241.8714761904763
1346.6,217.05371428571442
1348.7,214.86376190476201
1350.8,195.25595238095246
1352.9,176.1372380952382
1354.99,153.1764285714287
1357.09,149.7090476190477
1359.18,132.117761904762
1361.27,148.11895238095246
1363.36,165.23857142857153
1365.45,185.62080952380964
1367.54,192.8391904761906
1369.62,203.89538095238112
1371.7,217.93385714285728
1373.79,219.47976190476206
1375.87,260.15400000000017
1377.95,295.0053333333335
1380.03,312.70219047619065
1382.1,303.9123809523811
1384.18,262.16090476190493
1386.25,212.82976190476202
1388.33,188.68200000000013
1390.4,169.2902476190477
1392.47,155.8933047619048
1394.54,111.53955238095244
1396.6,77.3247714285715
1398.67,73.0118190476191
1400.74,88.6485714285715
1402.8,97.42610000000006
1404.86,96.82065714285719
1406.92,87.11841428571434
1408.98,86.50971428571434
1411.04,85.32807142857149
1413.09,106.43058095238102
1415.15,116.86441904761911
1417.2,123.20058095238103
1419.25,114.34370000000004
1421.3,112.91210476190483
1423.35,91.8574571428572
1425.4,97.98863619047626
1427.45,77.73295047619051
1429.49,66.8987247619048
1431.54,53.437268571428596
1433.58,47.299662857142884
1435.62,34.960531428571464
1437.66,58.51361238095241
1439.7,54.81410000000003
1441.74,55.6220285714286
1443.77,58.7448523809524
1445.81,48.89464285714288
1447.84,43.64053809523814
1449.87,59.40867619047624
1451.9,65.48207619047625
1453.93,98.715561904762
1455.96,137.29667142857153
1457.98,148.12729047619055
1460.01,139.63300000000007
1462.03,136.62050000000008
1464.05,128.75314285714296
1466.07,173.40902380952394
1468.09,222.4421904761906
1470.11,265.1350000000002
1472.13,291.29366666666687
1474.14,317.43876190476203
1476.16,299.28104761904774
1478.17,281.7217142857144
1480.18,236.51976190476202
1482.19,193.38580952380963
1484.2,160.31674285714294
1486.21,131.308980952381
1488.21,102.1211095238096
1490.22,81.0829523809524
1492.22,68.1914047619048
1494.22,60.63351619047622
1496.22,49.21573761904764
1498.22,32.50609904761907
1500.22,27.1205242857143
1502.22,17.294037142857178
1504.21,41.690270952381
1506.21,66.11576380952384
1508.2,66.37716190476195
1510.19,71.51924761904766
1512.18,65.01548095238098
1514.17,52.910900000000034
1516.16,51.155347619047646
1518.14,49.36538571428575
1520.13,61.87206190476195
1522.11,60.95884095238097
1524.09,44.766474285714295
1526.07,19.483472380952385
1528.05,11.965116190476216
1530.03,16.35253904761909
1532.01,54.263107619047666
1533.98,91.40959333333339
1535.96,101.98133809523816
1537.93,106.11980000000007
1539.9,99.91925714285718
1541.87,87.5691571428572
1543.84,70.87798095238101
1545.81,83.89254761904768
1547.78,88.37423333333341
1549.74,111.5604714285715
1551.7,139.0222095238096
1553.67,159.75912380952389
1555.63,146.62800000000007
1557.59,141.96219047619056
1559.55,148.1902380952382
1561.5,147.31195238095248
1563.46,171.70838095238105
1565.41,164.71323809523818
1567.37,151.5645714285715
1569.32,131.8345238095239
1571.27,140.04714285714294
1573.22,145.82180952380963
1575.17,160.87361904761914
1577.11,155.1080476190477
1579.06,156.00185714285723
1581.0,142.46095238095248
1582.95,138.96203809523817
1584.89,124.64896666666674
1586.83,111.85598095238102
1588.77,88.63174761904766
1590.7,88.35826666666675
1592.64,109.79891904761914
1594.58,139.74037142857162
1596.51,161.255292857143
1598.44,160.51153333333332
