Raman Shift,Processed Intensity
1047.33,236.76533333333347
1049.64,241.06057142857156
1051.94,238.5851904761906
1054.24,231.05323809523819
1056.54,207.08314285714297
1058.84,191.5316190476192
1061.13,194.15985714285728
1063.43,206.10985714285727
1065.72,231.2380000000001
1068.01,238.06747619047633
1070.3,238.69252380952395
1072.59,213.8744285714287
1074.87,196.3739047619049
1077.16,201.28519047619062
1079.44,195.27395238095255
1081.72,241.43461904761924
1084.0,299.95661904761926
1086.28,363.2672380952383
1088.56,494.36547619047656
1090.84,659.0118571428577
1093.11,746.1575238095243
1095.38,776.4681428571432
1097.65,693.9900952380956
1099.92,567.9597619047621
1102.19,463.6140952380955
1104.46,412.8567142857145
1106.72,410.6383809523812
1108.98,425.00542857142887
1111.24,460.0990952380955
1113.5,483.7750476190479
1115.76,522.5081904761907
1118.02,578.1539047619051
1120.28,606.4252380952385
1122.53,570.6540000000003
1124.78,525.266904761905
1127.03,424.73895238095264
1129.28,348.5443809523811
1131.53,297.9672857142858
1133.77,241.48261904761918
1136.02,195.898142857143
1138.26,192.35519047619061
1140.5,186.89961904761918
1142.74,217.0533809523811
1144.98,253.14833333333348
1147.22,282.7069047619049
1149.45,294.0129047619049
1151.69,298.44566666666685
1153.92,267.3370000000001
1156.15,235.44709523809533
1158.38,179.72638095238102
1160.61,135.88804761904768
1162.83,112.97790476190485
1165.06,128.23209523809533
1167.28,140.4112761904763
1169.5,129.2755047619048
1171.72,98.01356666666672
1173.94,82.43359047619052
1176.16,80.39127142857147
1178.37,80.07527619047626
1180.58,96.00792857142861
1182.8,94.71154761904766
1185.01,71.61313333333337
1187.22,52.61590000000002
1189.42,29.90890952380953
1191.63,13.44306190476193
1193.84,17.597838095238128
1196.04,48.41949047619052
1198.24,65.0494666666667
1200.44,73.20073333333337
1202.64,64.72914285714289
1204.84,65.96684761904764
1207.03,32.9603380952381
1209.23,13.946733333333338
1211.42,0.591795238095242
1213.61,-0.5814190476190273
1215.8,15.378890476190513
1217.99,54.043709523809554
1220.18,55.745985714285744
1222.36,61.914138095238116
1224.55,62.548057142857175
1226.73,57.457352380952415
1228.91,55.64225714285718
1231.09,67.29356190476194
1233.27,69.55450952380957
1235.44,76.94949047619053
1237.62,88.43163809523816
1239.79,109.09681428571436
1241.96,112.7554952380953
1244.13,128.17055238095247
1246.3,129.81924285714294
1248.47,148.2742857142858
1250.64,164.20369047619062
1252.8,190.18014285714298
1254.96,189.87166666666678
1257.13,192.8514285714287
1259.29,185.9779523809525
1261.44,196.44376190476197
1263.6,190.0600476190477
1265.76,180.59061904761916
1267.91,186.08490476190488
1270.06,177.7355238095239
1272.22,184.16366666666678
1274.37,183.03803809523822
1276.51,152.78944285714292
1278.66,134.65826666666675
1280.81,133.5037476190477
1282.95,121.9474857142858
1285.09,122.61106666666672
1287.23,116.35376190476197
1289.37,108.60694761904772
1291.51,127.32558095238102
1293.65,129.7021476190477
1295.78,131.40636190476198
1297.92,130.7265714285715
1300.05,124.09380952380961
1302.18,125.65395238095246
1304.31,148.5526380952382
1306.44,139.26830476190486
1308.57,134.47065714285725
1310.69,146.92450476190487
1312.82,173.20356190476204
1314.94,192.73963809523823
1317.06,251.0590190476192
1319.18,246.4979047619049
1321.3,246.9639047619049
1323.41,233.9358571428573
1325.53,237.70233333333348
1327.64,257.59947619047637
1329.75,326.29647619047637
1331.87,332.41533333333354
1333.98,331.3397142857144
1336.08,319.1671904761906
1338.19,297.4723809523811
1340.3,260.9716666666668
1342.4,234.62009523809536
1344.5,185.13471428571435
1346.6,142.37505714285723
1348.7,125.39117619047626
1350.8,120.37611428571438
1352.9,116.33215714285723
1354.99,135.97578095238106
1357.09,160.88091904761913
1359.18,152.04977619047625
1361.27,148.48434285714296
1363.36,144.3773761904763
1365.45,163.9213904761906
1367.54,196.21338571428583
1369.62,216.969742857143
1371.7,225.14471428571446
1373.79,239.26347619047635
1375.87,276.518523809524
1377.95,313.1016666666668
1380.03,318.87157142857154
1382.1,270.63933333333347
1384.18,212.93019047619057
1386.25,156.69751428571442
1388.33,135.56163333333345
1390.4,128.33289523809532
1392.47,130.39320000000006
1394.54,99.69577619047624
1396.6,81.71766190476197
1398.67,80.88784285714291
1400.74,69.7783428571429
1402.8,60.96075714285719
1404.86,70.72109047619051
1406.92,69.10715714285719
1408.98,74.83320476190481
1411.04,67.47050952380955
1413.09,60.01879047619052
1415.15,74.00153809523816
1417.2,78.03697142857146
1419.25,79.2674428571429
1421.3,92.31090000000006
1423.35,81.64277142857148
1425.4,83.35702857142864
1427.45,108.452780952381
1429.49,103.16634285714292
1431.54,95.87714761904768
1433.58,92.29757142857147
1435.62,73.23550000000004
1437.66,72.16507619047624
1439.7,65.08451428571432
1441.74,65.51522380952386
1443.77,70.55021428571433
1445.81,88.09178571428578
1447.84,90.51853333333338
1449.87,82.44690952380955
1451.9,66.49346190476194
1453.93,73.27452380952387
1455.96,81.45372380952388
1457.98,110.26629523809532
1460.01,141.4235238095239
1462.03,152.77979047619056
1464.05,162.5702285714287
1466.07,196.1250380952382
1468.09,215.6316190476192
1470.11,251.70561904761922
1472.13,273.8199047619049
1474.14,299.16204761904777
1476.16,280.5860000000001
1478.17,257.3743809523811
1480.18,223.8094761904763
1482.19,205.268761904762
1484.2,177.12992380952392
1486.21,166.72302380952388
1488.21,115.28309047619052
1490.22,85.33078571428575
1492.22,61.62445714285719
1494.22,59.018280952381005
1496.22,68.5090285714286
1498.22,59.33168095238097
1500.22,38.911724761904786
1502.22,25.05565809523811
1504.21,13.712878095238116
1506.21,29.642320000000023
1508.2,32.55542285714287
1510.19,25.54464761904763
1512.18,24.321527619047632
1514.17,28.502480000000034
1516.16,47.418254285714326
1518.14,53.63776857142858
1520.13,46.968133333333355
1522.11,55.073780952380986
1524.09,54.33336666666671
1526.07,81.64954285714292
1528.05,103.40125142857147
1530.03,70.72949666666669
1532.01,39.9657885714286
1533.98,30.156189047619065
1535.96,28.39425047619052
1537.93,43.72616333333337
1539.9,59.245832380952415
1541.87,66.90440952380956
1543.84,71.46265714285718
1545.81,63.729128571428625
1547.78,94.22668571428578
1549.74,104.7640333333334
1551.7,112.10236190476198
1553.67,115.28862380952387
1555.63,136.2746476190477
1557.59,137.1553952380953
1559.55,153.16851428571437
1561.5,147.45671428571436
1563.46,150.06747619047627
1565.41,155.6195238095239
1567.37,187.54138095238105
1569.32,186.11900000000009
1571.27,175.1620000000001
1573.22,158.0992380952382
1575.17,163.97852380952392
1577.11,167.228761904762
1579.06,170.32676190476198
1581.0,149.27295238095246
1582.95,154.49661904761916
1584.89,164.7126666666668
1586.83,185.635761904762
1588.77,181.40952380952388
1590.7,155.98723809523818
1592.64,139.4650476190477
1594.58,144.20111904761907
1596.51,160.69647619047623
1598.44,186.6187857142859
