Raman Shift,Processed Intensity
1323.41,226.4810000000001
1325.53,228.79961904761916
1327.64,236.46990476190493
1329.75,263.4457619047621
1331.87,272.0146666666668
1333.98,293.7493809523811
1336.08,284.69933333333347
1338.19,290.38947619047633
1340.3,263.53504761904776
1342.4,220.51833333333343
1344.5,168.57895238095247
1346.6,146.33679047619057
1348.7,117.74536190476198
1350.8,110.66234285714292
1352.9,99.42187619047624
1354.99,93.83458095238105
1357.09,128.80593333333343
1359.18,153.622361904762
1361.27,154.37933333333342
1363.36,150.98190476190484
1365.45,144.0497142857144
1367.54,150.58323809523822
1369.62,195.773142857143
1371.7,229.1909047619049
1373.79,250.69380952380968
1375.87,264.2820952380954
1377.95,263.622142857143
1380.03,265.5237142857145
1382.1,278.7958095238097
1384.18,262.6762857142859
1386.25,219.30780952380962
1388.33,194.6900857142858
1390.4,147.20325238095245
1392.47,104.18040952380959
1394.54,94.573080952381
1396.6,90.47608571428577
1398.67,84.79330476190482
1400.74,90.47633809523813
1402.8,100.47666190476197
1404.86,79.60282380952385
1406.92,85.8061190476191
1408.98,87.46655714285718
1411.04,81.86870476190481
1413.09,88.05899047619054
1415.15,104.84554761904768
1417.2,109.27454285714292
1419.25,103.82063333333338
1421.3,82.43486190476196
1423.35,73.06810476190482
1425.4,76.05206190476194
1427.45,79.38491523809529
1429.49,69.11247476190478
1431.54,61.756920952380995
1433.58,63.411396666666704
1435.62,68.1215485714286
1437.66,54.21866666666669
1439.7,42.605403809523814
1441.74,23.612955714285754
1443.77,43.76293619047624
1445.81,70.95788238095244
1447.84,117.38592761904769
1449.87,117.85418095238101
1451.9,121.07453333333339
1453.93,113.80637619047624
1455.96,93.23775238095243
1457.98,109.65214761904772
1460.01,147.665561904762
1462.03,140.65682857142866
1464.05,160.6231142857144
1466.07,174.94280952380964
1468.09,201.42333333333346
1470.11,253.44285714285726
1472.13,280.04614285714297
1474.14,279.18352380952393
1476.16,277.6614285714287
1478.17,276.28719047619063
1480.18,270.153761904762
1482.19,237.5916857142858
1484.2,181.2177095238096
1486.21,115.31517142857147
1488.21,77.40536190476193
1490.22,57.86720952380956
1492.22,53.74600952380956
1494.22,49.42041904761907
1496.22,48.12650000000002
1498.22,40.29069047619051
1500.22,42.57768095238099
1502.22,39.08081904761907
1504.21,52.65537619047621
1506.21,35.10909523809525
1508.2,40.10698095238098
1510.19,40.409323809523826
1512.18,41.58610476190479
1514.17,33.58830000000001
1516.16,26.319385714285712
1518.14,-2.4599190476190413
1520.13,4.344561904761923
1522.11,19.06519523809527
1524.09,40.701123809523835
1526.07,47.1563523809524
1528.05,46.43018571428574
1530.03,42.236366666666704
1532.01,62.95542380952385
1533.98,73.63452380952384
1535.96,83.606680952381
1537.93,74.15743333333336
1539.9,53.28662380952384
1541.87,49.08933333333338
1543.84,56.756247619047656
1545.81,67.52553333333339
1547.78,77.68310000000004
1549.74,101.32430476190484
1551.7,132.25894761904772
1553.67,160.86847619047626
1555.63,159.4390095238096
1557.59,146.59000952380958
1559.55,124.84609523809534
1561.5,131.20757142857153
1563.46,156.15122857142867
1565.41,155.96385238095246
1567.37,130.8840095238096
1569.32,109.10313809523817
1571.27,118.66966666666677
1573.22,130.7272333333334
1575.17,131.94332380952386
1577.11,136.46197142857153
1579.06,133.09353333333343
1581.0,121.64875714285722
1582.95,132.4619333333334
1584.89,136.29601428571434
1586.83,118.48534285714294
1588.77,119.22171904761913
1590.7,128.55350476190483
1592.64,132.24395238095246
1594.58,152.24673809523807
1596.51,153.89630952380944
1598.44,117.86049999999966
