Raman Shift,Processed Intensity
925.298,113.21727619047626
927.687,117.66819047619053
930.074,93.67115714285718
932.459,83.8954571428572
934.843,78.29658571428575
937.225,67.54389047619051
939.605,61.306504761904804
941.984,61.77785714285717
944.361,54.91299714285718
946.736,44.52411619047621
949.11,54.137694285714325
951.482,70.04215523809529
953.853,73.33538952380958
956.222,69.97234000000005
958.589,86.00338761904766
960.954,72.90709047619053
963.318,78.87638095238101
965.68,103.19962380952387
968.041,90.11722857142861
970.4,68.44112380952386
972.757,48.26908095238096
975.113,21.317508095238097
977.467,-1.9350776190476118
979.819,-1.8673147619047565
982.17,-1.9533699999999756
984.519,22.808909047619075
986.866,46.46904142857148
989.212,84.88609142857149
991.556,106.06197142857148
993.899,123.3316714285715
996.24,132.2683047619048
998.579,117.11144761904768
1000.92,113.33866666666674
1003.25,112.14162380952386
1005.59,91.47390952380957
1007.92,66.95554761904765
1010.25,55.92084761904765
1012.58,47.84666190476196
1014.91,82.87667619047626
1017.24,110.20172380952387
1019.56,125.39361428571436
1021.88,119.45240952380959
1024.2,98.80694285714291
1026.52,81.21894285714293
1028.84,115.92666666666676
1031.16,146.50086666666678
1033.48,175.03664761904773
1035.79,192.39050476190485
1038.1,197.32352380952395
1040.41,205.1206666666668
1042.72,229.9719047619049
1045.03,234.97104761904774
1047.33,221.78404761904773
1049.64,196.17204761904776
1051.94,171.18066666666675
1054.24,157.9519523809525
1056.54,161.5794761904763
1058.84,163.1092380952382
1061.13,182.7777142857144
1063.43,198.96471428571442
1065.72,225.28704761904777
1068.01,221.17190476190487
1070.3,209.47433333333342
1072.59,160.8590476190477
1074.87,156.1811904761906
1077.16,157.77204761904778
1079.44,212.20104761904778
1081.72,259.46580952380975
1084.0,316.8027142857145
1086.28,383.01861904761944
1088.56,529.2543333333338
1090.84,642.031047619048
1093.11,723.9657619047623
1095.38,739.4846666666671
1097.65,672.3472380952384
1099.92,578.6936190476192
1102.19,491.2360952380955
1104.46,425.1623333333336
1106.72,417.8986190476193
1108.98,419.871285714286
1111.24,452.0773333333336
1113.5,497.5142380952384
1115.76,511.7513333333336
1118.02,536.6903809523812
1120.28,535.9007619047621
1122.53,495.42757142857175
1124.78,471.315904761905
1127.03,425.08700000000016
1129.28,353.59566666666683
1131.53,281.12514285714303
1133.77,222.53023809523822
1136.02,198.80861904761917
1138.26,208.00561904761918
1140.5,219.59485714285728
1142.74,248.8599047619049
1144.98,264.5607142857144
1147.22,301.0758095238097
1149.45,313.1176190476192
1151.69,304.4459047619049
1153.92,262.8679523809525
1156.15,228.19128571428584
1158.38,202.41404761904772
1160.61,184.3439523809525
1162.83,162.5033904761906
1165.06,133.1287476190477
1167.28,114.78963809523816
1169.5,110.91325238095247
1171.72,127.49768571428578
1173.94,132.30365238095246
1176.16,137.09212380952388
1178.37,119.90926666666672
1180.58,100.80150476190481
1182.8,81.1491047619048
1185.01,51.47454523809525
1187.22,18.586838095238104
1189.42,10.961569047619065
1191.63,12.026585714285725
1193.84,5.733830952380972
1196.04,30.559171428571453
1198.24,23.45470000000001
1200.44,30.706147619047663
1202.64,62.884885714285765
1204.84,77.75289523809529
1207.03,72.07234285714289
1209.23,74.93888095238097
1211.42,28.68636857142858
1213.61,3.7441971428571517
1215.8,4.113058095238101
1217.99,-2.3013714285714233
1220.18,7.2638790476190795
1222.36,41.61949523809527
1224.55,61.290610476190515
1226.73,58.56431619047622
1228.91,54.58496380952383
1231.09,36.40172380952383
1233.27,37.397233333333375
1235.44,58.62082857142862
1237.62,76.93148095238101
1239.79,75.85484285714291
1241.96,90.72624761904768
1244.13,92.5000428571429
1246.3,98.98775238095244
1248.47,116.28675238095245
1250.64,120.87548571428577
1252.8,118.85136666666676
1254.96,151.35967619047628
1257.13,157.73614285714294
1259.29,164.12571428571442
1261.44,185.81676190476202
1263.6,192.76414285714299
1265.76,187.54161904761918
1267.91,197.77090476190486
1270.06,188.0734857142858
1272.22,162.45198571428583
1274.37,140.33778095238102
1276.51,120.11444285714292
1278.66,102.68969523809531
1280.81,96.58992380952388
1282.95,104.57955238095245
1285.09,101.37587142857149
1287.23,111.26706666666674
1289.37,125.63712857142866
1291.51,135.4412761904763
1293.65,127.01554761904768
1295.78,95.21983809523815
1297.92,78.43822380952386
1300.05,81.8160428571429
1302.18,88.97540000000005
1304.31,79.72833809523812
1306.44,71.26843333333338
1308.57,66.12206190476198
1310.69,90.05432857142866
1312.82,140.11509523809536
1314.94,184.6408285714287
1317.06,184.20538095238106
1319.18,186.85928571428585
1321.3,198.7004761904763
1323.41,203.97000000000014
1325.53,236.43176190476206
1327.64,265.18423809523824
1329.75,278.4200952380954
1331.87,309.4750476190478
1333.98,319.49480952380975
1336.08,313.9581904761906
1338.19,312.3910000000001
1340.3,291.0816666666668
1342.4,243.1752380952382
1344.5,202.00695238095247
1346.6,157.769961904762
1348.7,121.94252380952388
1350.8,111.33620000000008
1352.9,107.71492380952388
1354.99,100.12850476190482
1357.09,104.05480000000007
1359.18,121.01971428571436
1361.27,123.6914190476191
1363.36,130.21447619047626
1365.45,136.63838095238106
1367.54,145.96485714285726
1369.62,164.86185714285725
1371.7,186.33076190476203
1373.79,189.18209523809537
1375.87,216.98857142857156
1377.95,245.8943333333335
1380.03,267.66257142857154
1382.1,262.3893714285715
1384.18,217.02801428571436
1386.25,160.1028000000001
1388.33,117.42411428571435
1390.4,101.51599047619054
1392.47,97.52213809523815
1394.54,85.49032380952384
1396.6,81.56365714285721
1398.67,83.55174761904767
1400.74,96.50215714285721
1402.8,102.03376190476195
1404.86,99.28932857142861
1406.92,76.64939523809528
1408.98,77.11341809523813
1411.04,51.20463952380956
1413.09,44.39832190476193
1415.15,45.408022380952424
1417.2,48.565988571428605
1419.25,60.8234252380953
1421.3,84.89332761904765
1423.35,87.29807142857148
1425.4,88.32178571428575
1427.45,71.6770523809524
1429.49,69.98091428571433
1431.54,64.89816190476193
1433.58,57.42667142857147
1435.62,57.61176190476194
1437.66,65.40342095238097
1439.7,40.846680476190514
1441.74,41.93868000000001
1443.77,36.34340047619051
1445.81,49.86739428571433
1447.84,64.41235666666671
1449.87,66.54649238095242
1451.9,65.45712857142861
1453.93,70.23584761904768
1455.96,89.87942857142863
1457.98,119.09823809523817
1460.01,142.26987619047628
1462.03,152.53342857142866
1464.05,183.028142857143
1466.07,220.2261904761906
1468.09,245.36195238095257
1470.11,275.6218571428573
1472.13,283.33561904761916
1474.14,254.78504761904776
1476.16,243.77600000000015
1478.17,236.68538095238114
1480.18,244.88994285714298
1482.19,235.5765857142858
1484.2,199.07473809523816
1486.21,123.95219523809529
1488.21,94.68142380952388
1490.22,96.97309047619055
1492.22,110.34728095238101
1494.22,95.51492857142861
1496.22,74.9011761904762
1498.22,24.45505238095239
1500.22,6.173114285714303
1502.22,8.814385714285724
1504.21,6.70913809523811
1506.21,20.99735714285716
1508.2,26.247735714285724
1510.19,23.17193809523812
1512.18,36.81507380952384
1514.17,49.650980952380976
1516.16,49.82026904761907
1518.14,52.4160285714286
1520.13,52.436285714285745
1522.11,50.7839285714286
1524.09,60.552461904761934
1526.07,43.740257142857146
1528.05,37.82206190476193
1530.03,28.225076190476212
1532.01,42.85287952380956
1533.98,31.180642619047635
1535.96,53.9215566666667
1537.93,43.884555000000034
1539.9,55.87849000000003
1541.87,50.47425690476193
1543.84,44.57620809523811
1545.81,23.27933333333337
1547.78,51.77373809523815
1549.74,78.48828095238103
1551.7,104.32749047619053
1553.67,119.91074761904768
1555.63,127.23817142857149
1557.59,123.45323809523818
1559.55,135.08009523809534
1561.5,140.5955714285715
1563.46,150.33361904761915
1565.41,149.05709523809534
1567.37,149.3855714285715
1569.32,142.65352380952388
1571.27,136.3380476190477
1573.22,141.34514285714295
1575.17,144.34264285714292
1577.11,134.85561904761911
1579.06,133.3135952380953
1581.0,126.67038095238102
1582.95,127.02283333333342
1584.89,140.5628571428572
1586.83,156.5776857142858
1588.77,150.40240000000009
1590.7,135.18131428571434
1592.64,105.72573333333338
1594.58,80.29926666666682
1596.51,79.47483809523843
1598.44,120.4206809523816
