Raman Shift,Processed Intensity
1336.08,349.40333333333353
1338.19,332.9746190476192
1340.3,308.36200000000014
1342.4,239.80604761904775
1344.5,192.403761904762
1346.6,142.58661904761914
1348.7,121.73771428571436
1350.8,127.23971428571438
1352.9,144.71404761904773
1354.99,165.30566666666678
1357.09,194.63509523809537
1359.18,185.9425714285715
1361.27,166.56338095238104
1363.36,166.54685714285722
1365.45,182.75180952380964
1367.54,205.27495238095253
1369.62,251.4508571428573
1371.7,267.4238571428573
1373.79,282.0048095238097
1375.87,314.24285714285736
1377.95,333.37676190476213
1380.03,316.5980000000002
1382.1,278.47900000000016
1384.18,227.21080952380964
1386.25,173.79428571428582
1388.33,152.94438095238104
1390.4,137.08966666666674
1392.47,133.5638095238096
1394.54,122.79566666666673
1396.6,122.35647619047626
1398.67,131.38938095238106
1400.74,153.36997142857155
1402.8,145.1550190476191
1404.86,149.60126666666673
1406.92,107.94596190476196
1408.98,81.90268571428578
1411.04,64.5657428571429
1413.09,58.79089523809529
1415.15,70.81498095238102
1417.2,98.82737142857148
1419.25,106.44506666666675
1421.3,148.38078095238103
1423.35,154.10882380952387
1425.4,121.19862380952388
1427.45,108.21936666666672
1429.49,84.88335238095242
1431.54,71.14029047619054
1433.58,93.22603333333339
1435.62,94.18555238095243
1437.66,80.2068571428572
1439.7,97.23932380952388
1441.74,108.89932380952386
1443.77,101.75534761904768
1445.81,107.66186190476196
1447.84,102.18700476190482
1449.87,106.61368095238103
1451.9,124.36726190476197
1453.93,114.2541571428572
1455.96,98.0332857142858
1457.98,110.98711904761913
1460.01,135.3979523809525
1462.03,167.78654761904772
1464.05,188.3880000000001
1466.07,191.53223809523823
1468.09,221.83523809523825
1470.11,269.4842380952383
1472.13,309.0000476190478
1474.14,295.18904761904776
1476.16,280.6670952380954
1478.17,256.1453333333335
1480.18,251.43028571428584
1482.19,246.66176190476205
1484.2,233.69423809523823
1486.21,180.19157142857154
1488.21,155.0558380952382
1490.22,125.57020476190482
1492.22,98.73204761904766
1494.22,72.44336190476194
1496.22,73.65431428571434
1498.22,47.60066666666669
1500.22,47.851847619047646
1502.22,42.78667142857143
1504.21,22.688995238095256
1506.21,37.17596190476194
1508.2,53.72226666666668
1510.19,43.850165714285744
1512.18,39.129715714285716
1514.17,24.797702857142866
1516.16,18.90064142857146
1518.14,32.96116476190478
1520.13,37.40710619047621
1522.11,48.57097523809525
1524.09,37.30919523809526
1526.07,28.43070000000003
1528.05,54.458933333333384
1530.03,78.58385333333338
1532.01,83.75757000000004
1533.98,69.07509714285716
1535.96,59.25056809523812
1537.93,33.14109714285718
1539.9,33.98484619047623
1541.87,60.78178190476194
1543.84,60.81778571428575
1545.81,48.6168428571429
1547.78,73.70308571428576
1549.74,78.41008571428577
1551.7,85.11914285714293
1553.67,100.7831333333334
1555.63,104.02160952380957
1557.59,116.54938571428579
1559.55,125.1764714285715
1561.5,120.66543809523817
1563.46,131.39769047619058
1565.41,137.37414285714294
1567.37,153.64330952380962
1569.32,166.01571428571435
1571.27,156.3014571428572
1573.22,129.02535238095243
1575.17,104.71183333333339
1577.11,99.5525714285715
1579.06,110.7864714285715
1581.0,122.84353333333343
1582.95,160.6291857142858
1584.89,167.33518095238102
1586.83,153.58171428571438
1588.77,151.03652380952389
1590.7,144.03380000000007
1592.64,119.52756190476197
1594.58,113.73301428571435
1596.51,110.98505714285722
1598.44,108.78509047619045
