Raman Shift,Processed Intensity
644.249,195.42973333333344
646.836,147.77576190476196
649.421,109.41533333333338
652.005,84.34497142857148
654.587,68.79845714285717
657.166,51.39062857142862
659.745,78.40273333333339
662.321,78.16349047619052
664.895,56.906214285714306
667.468,46.911657142857166
670.038,34.698561904761945
672.607,47.54746190476195
675.174,78.88169523809529
677.739,83.60067619047622
680.303,83.98480476190483
682.864,93.21903809523815
685.424,99.440780952381
687.982,79.7397904761905
690.538,52.68207142857144
693.092,14.833623809523818
695.645,5.57014285714288
698.195,17.552955238095265
700.744,40.2530480952381
703.291,24.665286666666667
705.836,15.165607142857148
708.38,1.7967242857142884
710.921,0.696697142857154
713.461,-3.9010028571428563
715.999,16.855988095238125
718.535,29.487225714285753
721.069,68.89324047619054
723.602,93.11738619047624
726.133,113.2984571428572
728.662,81.52777952380956
731.189,63.46802571428573
733.714,29.449120476190497
736.238,29.896149523809562
738.759,40.32948904761909
741.279,77.55545333333338
743.798,68.7614904761905
746.314,53.08756190476191
748.829,28.340447619047637
751.342,23.469928571428596
753.853,23.616447619047648
756.362,42.349128571428594
758.869,37.90400000000002
761.375,35.80288095238099
763.879,44.901085714285756
766.381,59.76836190476195
768.882,85.30790952380958
771.38,90.89928571428575
773.877,91.20792857142862
776.372,85.32795238095242
778.866,66.30598571428575
781.357,61.04593333333338
783.847,64.30887619047623
786.335,62.189642857142914
788.821,79.54462857142863
791.306,102.23075238095244
793.789,106.8667333333334
796.27,105.54770000000005
798.749,99.27357619047626
801.227,123.2351000000001
803.702,152.0988238095239
806.176,177.15112857142867
808.649,184.725361904762
811.119,155.44138095238105
813.588,152.01361904761916
816.055,152.58595238095248
818.521,168.87316190476201
820.984,146.11454761904767
823.446,104.69170952380956
825.906,70.41568095238101
828.365,83.95346190476197
830.821,94.59250476190485
833.276,125.61944285714291
835.729,111.9881666666667
838.181,81.36670952380958
840.631,68.32809523809529
843.079,63.8258428571429
845.525,73.71896190476195
847.97,70.77092380952384
850.412,65.36438571428575
852.854,47.9772904761905
855.293,43.61146190476193
857.731,34.74490000000003
860.167,43.379528571428594
862.601,28.94585952380954
865.034,35.92204761904764
867.465,29.357730952380972
869.894,26.731195238095253
872.321,22.568307142857165
874.747,37.96634761904765
877.171,63.78475238095244
879.594,81.31137142857146
882.014,89.83390000000006
884.433,93.87860000000006
886.851,103.87634285714294
889.266,113.40060000000008
891.68,142.73931428571436
894.092,148.8472380952382
896.503,147.10738095238105
898.912,142.76042857142866
901.319,153.28495238095246
903.724,147.206761904762
906.128,141.242361904762
908.53,137.39421428571433
910.931,107.04540476190479
913.329,75.6268190476191
915.726,53.378800000000034
918.122,49.92244285714289
920.516,60.403085714285766
922.908,78.44177619047623
925.298,84.707280952381
927.687,88.67794095238098
930.074,54.16537904761907
932.459,50.31450095238099
934.843,45.27038761904764
937.225,36.55866285714289
939.605,45.75274095238099
941.984,56.85452666666669
944.361,49.10398571428576
946.736,67.93152380952385
949.11,83.86256190476196
951.482,77.56567142857146
953.853,80.89969523809528
956.222,70.67580952380956
958.589,46.800361904761935
960.954,49.79861904761909
963.318,58.624366666666695
965.68,60.04108571428576
968.041,62.62155238095241
970.4,61.60521428571431
972.757,34.1837523809524
975.113,31.120261904761918
977.467,15.654038095238104
979.819,13.881423809523831
982.17,33.47000952380958
984.519,72.08753809523814
986.866,74.44913333333338
989.212,94.93669047619053
991.556,103.59830000000007
993.899,121.24433809523819
996.24,140.58951904761912
998.579,153.491580952381
1000.92,120.76057619047624
1003.25,103.01599428571433
1005.59,56.30551333333336
1007.92,56.20086476190481
1010.25,48.94025333333338
1012.58,79.66671238095245
1014.91,106.42773238095245
1017.24,117.41384666666673
1019.56,120.52974761904771
1021.88,135.20353809523814
1024.2,122.2446476190477
1026.52,120.31953809523814
1028.84,124.18980000000006
1031.16,126.18842857142869
1033.48,165.41000000000014
1035.79,213.42504761904777
1038.1,255.28100000000015
1040.41,257.6913333333335
1042.72,240.6557142857144
1045.03,216.74457142857153
1047.33,199.52833333333348
1049.64,185.9110000000001
1051.94,164.8442380952382
1054.24,171.85066666666677
1056.54,160.9294761904763
1058.84,144.7940000000001
1061.13,175.10980952380964
1063.43,197.92380952380964
1065.72,200.85342857142874
1068.01,225.89761904761917
1070.3,195.5788571428572
1072.59,148.65814285714296
1074.87,164.5623809523811
1077.16,211.52880952380968
1079.44,255.222523809524
1081.72,306.59485714285734
1084.0,345.3583809523812
1086.28,386.70242857142887
1088.56,488.0063809523814
1090.84,607.6024761904766
1093.11,714.7746190476195
1095.38,749.2360000000003
1097.65,695.5563333333336
1099.92,594.1625714285717
1102.19,478.148904761905
1104.46,415.2278095238098
1106.72,405.9214285714288
1108.98,429.51433333333364
1111.24,468.4335714285717
1113.5,515.344047619048
1115.76,536.482666666667
1118.02,578.2284285714288
1120.28,567.1038571428575
1122.53,538.0120952380955
1124.78,488.52319047619073
1127.03,422.6831428571431
1129.28,359.5858095238097
1131.53,315.8010000000001
1133.77,257.27971428571436
1136.02,222.2584285714287
1138.26,205.45004761904775
1140.5,204.4719047619049
1142.74,225.1323809523811
1144.98,258.57276190476205
1147.22,270.0775714285716
1149.45,284.45495238095253
1151.69,287.13228571428584
1153.92,252.15561904761915
1156.15,234.28561904761915
1158.38,211.85404761904772
1160.61,166.00257142857154
1162.83,155.77777142857153
1165.06,152.46421428571435
1167.28,120.53695238095246
1169.5,105.32811904761908
1171.72,74.50326190476193
1173.94,55.96611904761911
1176.16,65.43008571428577
1178.37,77.13212380952388
1180.58,88.64280952380958
1182.8,78.96123333333337
1185.01,51.753233333333355
1187.22,39.63713333333336
1189.42,47.85006666666671
1191.63,55.15339523809528
1193.84,80.16559523809528
1196.04,77.74322857142859
1198.24,56.12385714285716
1200.44,35.54515714285718
1202.64,52.101814285714326
1204.84,64.9842047619048
1207.03,66.57310000000003
1209.23,58.91607523809526
1211.42,30.965531904761903
1213.61,5.57877000000001
1215.8,-7.148706190476188
1217.99,4.354924285714291
1220.18,1.137780476190498
1222.36,33.53374809523814
1224.55,70.63886476190481
1226.73,81.83491523809526
1228.91,70.40855714285718
1231.09,57.26554761904764
1233.27,39.31169047619052
1235.44,54.35770000000005
1237.62,79.45217619047625
1239.79,104.40629047619055
1241.96,112.60218095238102
1244.13,121.37448571428578
1246.3,121.10581904761914
1248.47,159.22621904761917
1250.64,164.16575238095248
1252.8,195.449942857143
1254.96,200.31852380952392
1257.13,186.77309523809532
1259.29,184.14895238095252
1261.44,220.01942857142868
1263.6,198.57709523809538
1265.76,203.9662380952382
1267.91,196.66528571428583
1270.06,156.9616190476191
1272.22,133.95252380952388
1274.37,136.40233333333342
1276.51,117.07480952380962
1278.66,132.7340000000001
1280.81,146.66795238095247
1282.95,144.02142857142866
1285.09,145.36819047619056
1287.23,156.61504761904771
1289.37,145.62114285714293
1291.51,144.15112380952388
1293.65,123.06429047619054
1295.78,99.60105714285723
1297.92,107.95413809523818
1300.05,126.6017238095239
1302.18,143.64148095238104
1304.31,159.31407619047627
1306.44,156.05004761904772
1308.57,163.18514285714298
1310.69,188.76904761904777
1312.82,204.80433333333346
1314.94,226.43628571428584
1317.06,221.09547619047632
1319.18,208.02223809523824
1321.3,228.83780952380965
1323.41,246.40171428571443
1325.53,271.192523809524
1327.64,315.498142857143
1329.75,330.5585714285716
1331.87,350.66190476190496
1333.98,363.9527142857145
1336.08,352.62371428571447
1338.19,337.0105714285716
1340.3,313.8771904761906
1342.4,260.51128571428586
1344.5,229.67676190476203
1346.6,193.75623809523822
1348.7,164.60861904761913
1350.8,155.28390476190486
1352.9,155.30738095238104
1354.99,159.6806666666668
1357.09,168.88190476190485
1359.18,181.86509523809534
1361.27,176.1557142857144
1363.36,186.51733333333345
1365.45,197.23676190476203
1367.54,226.60114285714297
1369.62,234.80276190476206
1371.7,253.2236190476192
1373.79,256.6270000000002
1375.87,273.01390476190494
1377.95,284.95671428571444
1380.03,294.17085714285724
1382.1,284.4196666666668
1384.18,255.89404761904774
1386.25,221.9282380952382
1388.33,177.99895238095243
1390.4,150.96419047619054
1392.47,141.062761904762
1394.54,135.77128571428577
1396.6,131.375761904762
1398.67,123.40028571428576
1400.74,110.03514285714293
1402.8,89.99523809523814
1404.86,99.75671428571434
1406.92,91.1765428571429
1408.98,93.92146666666673
1411.04,89.08625238095244
1413.09,82.43221428571431
1415.15,69.81625333333338
1417.2,54.80904857142859
1419.25,55.028897142857204
1421.3,71.09412761904767
1423.35,86.33715428571435
1425.4,82.66163904761909
1427.45,99.73305809523814
1429.49,92.1691571428572
1431.54,95.58744761904767
1433.58,100.9391428571429
1435.62,91.936680952381
1437.66,84.14965714285721
1439.7,86.62389047619054
1441.74,99.69072380952387
1443.77,107.20544761904767
1445.81,119.07066666666674
1447.84,91.95059523809527
1449.87,82.84266666666672
1451.9,67.2208428571429
1453.93,63.60648571428578
1455.96,96.04443333333342
1457.98,134.5320095238096
1460.01,151.20916190476203
1462.03,164.5965904761906
1464.05,185.92971428571443
1466.07,208.7292380952383
1468.09,244.99200000000016
1470.11,295.09576190476207
1472.13,333.08500000000015
1474.14,335.33742857142875
1476.16,317.27838095238116
1478.17,300.9042857142859
1480.18,264.54579047619063
1482.19,215.91345714285725
1484.2,177.05186666666674
1486.21,154.8624952380953
1488.21,128.4373523809525
1490.22,134.20146190476197
1492.22,113.10437142857147
1494.22,66.76178095238099
1496.22,50.26585238095242
1498.22,44.80407142857147
1500.22,55.04026666666672
1502.22,60.685580952380974
1504.21,51.83247619047623
1506.21,50.76388790476194
1508.2,48.00097423047621
1510.19,34.636402154285726
1512.18,18.429621689523803
1514.17,-12.097940973333333
1516.16,-6.043731072380929
1518.14,11.256789487619068
1520.13,34.42070370666671
1522.11,58.493783333333354
1524.09,53.14098095238098
1526.07,47.02735238095242
1528.05,56.62760952380956
1530.03,48.273785714285744
1532.01,56.05989333333336
1533.98,43.69910285714287
1535.96,35.19043428571432
1537.93,36.390125714285745
1539.9,43.2973866666667
1541.87,63.38787904761911
1543.84,83.32758380952384
1545.81,81.40185238095243
1547.78,105.1817714285715
1549.74,133.00026666666676
1551.7,143.0478095238096
1553.67,156.65771428571435
1555.63,154.21100000000007
1557.59,145.13623809523818
1559.55,133.38600000000008
1561.5,157.43666666666675
1563.46,168.86052380952393
1565.41,177.22938095238106
1567.37,170.40066666666675
1569.32,151.04171428571436
1571.27,132.2006761904763
1573.22,130.25925714285722
1575.17,115.21862380952386
1577.11,106.26986666666672
1579.06,96.65189047619054
1581.0,100.12807619047629
1582.95,126.93728095238103
1584.89,154.03315238095246
1586.83,160.74995238095246
1588.77,155.46980952380957
1590.7,138.24171428571432
1592.64,121.63847619047625
1594.58,109.25659523809523
1596.51,114.19266666666678
1598.44,146.44802380952416
