Raman Shift,Processed Intensity
1173.94,111.6984857142858
1176.16,112.01250476190482
1178.37,123.4636952380953
1180.58,111.71713809523814
1182.8,77.62854761904764
1185.01,46.00573333333335
1187.22,17.085309523809528
1189.42,15.723142857142898
1191.63,31.44158571428574
1193.84,51.71572095238098
1196.04,40.16339714285716
1198.24,34.30727523809525
1200.44,23.098698095238127
1202.64,33.679522857142885
1204.84,39.57257809523813
1207.03,45.6341923809524
1209.23,38.76833809523812
1211.42,47.688576190476226
1213.61,52.39437619047623
1215.8,66.12311428571434
1217.99,87.96977619047624
1220.18,83.21976666666671
1222.36,82.44430952380955
1224.55,90.5480685714286
1226.73,62.4358685714286
1228.91,45.82194190476193
1231.09,46.754393333333354
1233.27,19.138327619047637
1235.44,19.164778095238127
1237.62,32.54877809523812
1239.79,49.76720000000006
1241.96,72.77360000000007
1244.13,125.85472857142865
1246.3,125.4882095238096
1248.47,141.1516095238096
1250.64,135.32274285714294
1252.8,138.24094285714295
1254.96,163.1943047619049
1257.13,208.0890190476192
1259.29,232.4035714285716
1261.44,283.5685714285716
1263.6,282.9673333333335
1265.76,260.2210000000001
1267.91,227.95142857142866
1270.06,192.73233333333343
1272.22,163.66161904761915
1274.37,155.88495238095248
1276.51,150.0242857142858
1278.66,154.4157238095239
1280.81,138.15717619047626
1282.95,137.7756857142858
1285.09,127.13120476190485
1287.23,122.70319047619056
1289.37,116.44725238095245
1291.51,120.03337142857147
1293.65,100.65510952380957
1295.78,107.07795238095245
1297.92,115.16222380952391
1300.05,148.3874000000001
1302.18,152.185661904762
1304.31,152.56030476190486
1306.44,143.22904761904772
1308.57,161.57647619047628
1310.69,179.082142857143
1312.82,196.55904761904773
1314.94,201.86790476190487
1317.06,197.5834285714287
1319.18,193.85195238095253
1321.3,215.05804761904776
1323.41,241.5860476190478
1325.53,254.7253809523811
1327.64,273.38395238095256
1329.75,311.04161904761924
1331.87,303.7964761904763
1333.98,303.3663809523811
1336.08,308.65923809523827
1338.19,299.7736666666668
1340.3,269.0936190476192
1342.4,260.86055238095247
1344.5,181.83917142857152
1346.6,134.60423809523817
1348.7,100.25373809523815
1350.8,85.36193333333338
1352.9,83.07442380952388
1354.99,110.25116190476196
1357.09,104.13270952380961
1359.18,131.4836476190477
1361.27,134.78246666666675
1363.36,152.84109523809536
1365.45,167.66209523809533
1367.54,184.199761904762
1369.62,178.36052380952393
1371.7,189.527761904762
1373.79,194.65523809523825
1375.87,232.07828571428587
1377.95,264.60795238095255
1380.03,280.76914285714304
1382.1,257.2296666666668
1384.18,204.27700000000007
1386.25,168.48321904761917
1388.33,141.13503809523817
1390.4,123.423361904762
1392.47,114.872580952381
1394.54,101.72105714285718
1396.6,73.207380952381
1398.67,61.23625714285717
1400.74,47.188395238095275
1402.8,42.9682428571429
1404.86,65.05160476190483
1406.92,81.19955238095244
1408.98,90.36359523809529
1411.04,74.63791428571432
1413.09,63.44983333333337
1415.15,60.89316666666672
1417.2,85.58570000000006
1419.25,79.2397190476191
1421.3,95.23437619047624
1423.35,81.51999047619051
1425.4,81.046980952381
1427.45,86.76524761904766
1429.49,82.00585714285717
1431.54,58.24233809523813
1433.58,45.94829047619049
1435.62,39.406657142857185
1437.66,33.13857619047621
1439.7,42.71233333333336
1441.74,54.220142857142896
1443.77,62.03983333333336
1445.81,66.59673619047625
1447.84,65.74468142857144
1449.87,50.67073904761908
1451.9,42.89529000000003
1453.93,54.510034285714326
1455.96,57.55901000000005
1457.98,77.84822190476197
1460.01,105.94527619047629
1462.03,148.98928095238105
1464.05,176.7860523809525
1466.07,219.66505714285728
1468.09,247.14652380952396
1470.11,270.0838571428573
1472.13,307.3302857142859
1474.14,305.5487142857145
1476.16,288.7352380952383
1478.17,278.4574761904763
1480.18,262.4262380952382
1482.19,226.49474285714297
1484.2,183.6119095238096
1486.21,131.6791333333334
1488.21,97.50217142857149
1490.22,79.55388095238101
1492.22,94.40217142857148
1494.22,91.23424857142861
1496.22,66.52329333333336
1498.22,39.83778952380953
1500.22,20.365098095238103
1502.22,-2.3737904761904627
1504.21,7.427723809523823
1506.21,17.62439333333334
1508.2,20.49945523809525
1510.19,18.145858095238104
1512.18,11.22813523809523
1514.17,-3.684267619047614
1516.16,-1.6884599999999859
1518.14,15.309181904761935
1520.13,40.06902952380956
1522.11,62.49454761904765
1524.09,67.20360476190478
1526.07,62.33808571428574
1528.05,57.08756666666669
1530.03,51.02280476190479
1532.01,41.14319523809527
1533.98,31.591185714285736
1535.96,33.795033333333365
1537.93,44.42124761904766
1539.9,69.61262380952387
1541.87,68.08352857142862
1543.84,65.50082857142863
1545.81,74.5315571428572
1547.78,95.84274285714295
1549.74,113.33970952380959
1551.7,125.02274285714292
1553.67,129.51195238095247
1555.63,130.76019047619056
1557.59,134.1496476190477
1559.55,126.96681428571435
1561.5,107.1652952380953
1563.46,96.60309047619057
1565.41,132.0434857142858
1567.37,154.29686190476198
1569.32,167.50769523809535
1571.27,180.86738095238104
1573.22,166.33009523809534
1575.17,153.70680952380962
1577.11,143.8560952380953
1579.06,135.445961904762
1581.0,117.47808095238103
1582.95,117.76320952380959
1584.89,122.2556333333334
1586.83,133.8618095238096
1588.77,115.15473809523814
1590.7,102.18352857142861
1592.64,85.14027619047624
1594.58,79.12172619047622
1596.51,91.84391904761914
1598.44,130.64187142857173
