Raman Shift,Processed Intensity
594.737,162.24241904761914
597.359,140.90423333333337
599.98,115.96167619047624
602.599,90.51183333333339
605.216,91.41355238095244
607.831,96.66831904761912
610.445,106.37251428571435
613.056,109.47931428571434
615.666,96.84620952380959
618.274,100.90203809523817
620.88,77.78956190476197
623.484,109.46065714285723
626.086,127.96253333333343
628.686,151.00866666666678
631.284,171.97845714285725
633.881,194.58502857142867
636.476,181.1600000000001
639.068,218.7489523809525
641.659,216.92100952380963
644.249,179.0546428571429
646.836,138.004080952381
649.421,119.67149047619054
652.005,84.29178571428577
654.587,77.95682380952385
657.166,64.94850952380953
659.745,44.26329619047621
662.321,19.278203333333355
664.895,28.941759047619065
667.468,33.20196333333337
670.038,45.86405904761909
672.607,58.590303333333374
675.174,80.80489142857147
677.739,74.12215238095243
680.303,75.06114761904767
682.864,107.85520952380958
685.424,91.64268095238097
687.982,67.56170476190479
690.538,58.98859904761906
693.092,28.251839523809544
695.645,20.060926666666695
698.195,28.554022380952375
700.744,7.202921904761915
703.291,3.9554728571428717
705.836,14.807180000000017
708.38,25.467985714285742
710.921,42.64789047619049
713.461,41.72360380952383
715.999,31.405251428571443
718.535,19.260221904761924
721.069,37.76052952380957
723.602,61.66429333333338
726.133,91.68196857142861
728.662,94.90498190476193
731.189,54.234361904761904
733.714,23.66645714285717
736.238,24.05471142857146
738.759,44.252934285714346
741.279,64.59113523809528
743.798,88.54198000000005
746.314,74.81675714285717
748.829,60.50761904761907
751.342,46.325833333333364
753.853,36.45896190476192
756.362,23.76130952380956
758.869,51.94421428571432
761.375,54.00517619047622
763.879,68.03702857142862
766.381,74.22756190476194
768.882,75.00300952380958
771.38,76.36105238095243
773.877,78.9185666666667
776.372,57.197242857142896
778.866,65.76667619047623
781.357,58.100928571428604
783.847,61.5315428571429
786.335,68.91383333333339
788.821,97.05572380952388
791.306,116.6699714285715
793.789,122.61221428571434
796.27,122.35739047619055
798.749,135.80872380952394
801.227,174.250742857143
803.702,203.87275238095248
806.176,236.340561904762
808.649,222.7482380952382
811.119,207.33333333333346
813.588,202.61872380952394
816.055,184.2226761904763
818.521,160.1446380952382
820.984,149.8602000000001
823.446,131.17841904761912
825.906,105.9563333333334
828.365,113.43182857142864
830.821,87.98556666666673
833.276,99.95083809523817
835.729,121.99430000000007
838.181,117.63989047619053
840.631,102.41152857142865
843.079,107.1191952380953
845.525,94.85842857142865
847.97,110.86749047619057
850.412,133.24243809523816
852.854,123.60279047619053
855.293,103.42551333333337
857.731,56.99732761904763
860.167,38.93794571428576
862.601,45.819753333333374
865.034,63.16770285714291
867.465,88.1257847619048
869.894,75.26664666666667
872.321,25.115395238095253
874.747,38.19726190476196
877.171,53.79950000000006
879.594,95.35219047619057
882.014,130.95239047619054
884.433,148.79226666666673
886.851,129.87390952380963
889.266,164.53269523809536
891.68,170.34190476190486
894.092,185.25628571428584
896.503,201.278142857143
898.912,213.98114285714297
901.319,179.93900000000008
903.724,187.86847619047631
906.128,172.2004285714287
908.53,155.98538095238104
910.931,162.51160000000007
913.329,151.6391476190477
915.726,117.41823809523815
918.122,98.08996190476194
920.516,82.89513333333339
922.908,98.26499047619058
925.298,127.20262857142866
927.687,167.4254142857144
930.074,150.60291428571435
932.459,128.54783809523818
934.843,90.78696190476195
937.225,68.13262857142863
939.605,68.01685714285722
941.984,92.77597142857148
944.361,91.03208571428578
946.736,105.21708571428574
949.11,88.04827619047623
951.482,54.62409523809526
953.853,51.47136190476195
956.222,66.11734285714293
958.589,99.37443809523816
960.954,120.10299047619054
963.318,120.163280952381
965.68,102.22506190476196
968.041,81.43409523809527
970.4,70.17473809523813
972.757,64.68780952380955
975.113,59.45257142857146
977.467,34.329180952380966
979.819,22.082442857142865
982.17,0.8580666666666752
984.519,11.420852380952416
986.866,37.344838095238146
989.212,90.4425714285715
991.556,116.76421428571435
993.899,132.1218285714286
996.24,124.70839047619053
998.579,92.7644023809524
1000.92,63.72060476190481
1003.25,69.05571666666671
1005.59,56.5811666666667
1007.92,48.775130952380984
1010.25,43.92520000000001
1012.58,35.080861904761946
1014.91,58.86266666666673
1017.24,94.79590000000006
1019.56,108.1676190476191
1021.88,117.07428571428576
1024.2,104.85038095238102
1026.52,106.40195238095245
1028.84,120.20595238095245
1031.16,124.5488095238096
1033.48,122.95509523809532
1035.79,125.90176190476198
1038.1,140.7699523809525
1040.41,159.36961904761915
1042.72,177.55838095238107
1045.03,204.0027142857144
1047.33,207.56000000000012
1049.64,186.182761904762
1051.94,175.01357142857154
1054.24,157.00459047619057
1056.54,124.63204285714295
1058.84,132.2763714285715
1061.13,134.84152857142865
1063.43,143.56508571428583
1065.72,164.35128095238107
1068.01,184.34206666666677
1070.3,171.0132380952382
1072.59,170.50666666666677
1074.87,168.249761904762
1077.16,187.6700000000001
1079.44,204.90904761904775
1081.72,246.8230476190478
1084.0,279.26800000000026
1086.28,334.71866666666693
1088.56,452.03076190476224
1090.84,598.4883333333337
1093.11,708.0423333333338
1095.38,750.7868571428573
1097.65,676.8149523809527
1099.92,529.1253333333335
1102.19,420.6208095238097
1104.46,354.489904761905
1106.72,347.7784285714288
1108.98,362.8656666666669
1111.24,403.46342857142884
1113.5,421.8557619047621
1115.76,471.6600000000003
1118.02,516.7307619047622
1120.28,513.1137142857145
1122.53,503.8542380952383
1124.78,487.759523809524
1127.03,428.97019047619074
1129.28,367.2938095238097
1131.53,299.3943809523811
1133.77,206.0791904761906
1136.02,172.53623809523822
1138.26,156.81080952380964
1140.5,162.80533333333344
1142.74,185.23171428571442
1144.98,208.516142857143
1147.22,240.03661904761918
1149.45,241.9814285714287
1151.69,224.96683809523824
1153.92,175.3238380952382
1156.15,159.43079047619057
1158.38,130.61868095238103
1160.61,137.4558571428572
1162.83,142.36895714285723
1165.06,149.59305238095243
1167.28,111.74473333333337
1169.5,83.10706666666668
1171.72,40.86791428571433
1173.94,52.310438095238155
1176.16,74.813180952381
1178.37,93.51619523809528
1180.58,86.03603809523811
1182.8,56.70349523809526
1185.01,36.42085523809527
1187.22,27.328712380952393
1189.42,27.47212952380955
1191.63,23.22981380952382
1193.84,21.885243809523832
1196.04,32.0553004761905
1198.24,36.26178857142858
1200.44,30.40747380952384
1202.64,38.58574761904764
1204.84,54.31868571428575
1207.03,40.74754285714287
1209.23,41.77561904761906
1211.42,24.973019047619054
1213.61,12.814752380952395
1215.8,1.5855428571428822
1217.99,44.09406190476193
1220.18,29.91109047619049
1222.36,51.036000000000044
1224.55,56.99229523809525
1226.73,44.636957142857156
1228.91,33.874661904761936
1231.09,42.75310476190478
1233.27,26.462952380952427
1235.44,49.48060476190481
1237.62,70.56860000000005
1239.79,78.01312380952388
1241.96,114.005461904762
1244.13,133.92738571428578
1246.3,130.58903809523818
1248.47,156.51552380952393
1250.64,174.2791904761906
1252.8,184.5481904761906
1254.96,210.8477142857144
1257.13,203.08385714285725
1259.29,188.496142857143
1261.44,222.32457142857157
1263.6,238.18957142857158
1265.76,248.52180952380965
1267.91,254.32290476190488
1270.06,214.07081904761915
1272.22,163.81546190476197
1274.37,134.22559047619055
1276.51,112.30330000000008
1278.66,120.14630476190487
1280.81,155.47112857142866
1282.95,172.6132476190477
1285.09,154.81333333333342
1287.23,142.5500000000001
1289.37,146.7301904761906
1291.51,175.07094285714297
1293.65,181.86065714285726
1295.78,162.244980952381
1297.92,148.60743809523817
1300.05,132.6651238095239
1302.18,141.61089523809534
1304.31,163.73356190476198
1306.44,156.2265714285715
1308.57,152.14014285714296
1310.69,182.47709523809533
1312.82,195.14514285714301
1314.94,220.71842857142872
1317.06,234.34280952380962
1319.18,225.78314285714296
1321.3,216.89923809523822
1323.41,232.7420476190478
1325.53,273.12371428571447
1327.64,316.09490476190496
1329.75,345.6107142857145
1331.87,363.8168095238097
1333.98,353.71619047619066
1336.08,342.35942857142874
1338.19,342.130142857143
1340.3,293.45980952380967
1342.4,248.77980952380966
1344.5,235.71176190476206
1346.6,213.06823809523826
1348.7,204.04204761904776
1350.8,205.77890476190487
1352.9,173.70976190476202
1354.99,177.40876190476203
1357.09,191.35457142857155
1359.18,171.50238095238103
1361.27,157.47304761904772
1363.36,157.79304761904774
1365.45,167.94085714285728
1367.54,208.82347619047636
1369.62,244.72852380952395
1371.7,259.75357142857155
1373.79,285.09090476190494
1375.87,300.40933333333356
1377.95,311.2823333333335
1380.03,321.9973333333335
1382.1,287.22260952380964
1384.18,227.19779047619056
1386.25,162.30532857142865
1388.33,101.49880000000007
1390.4,100.54188095238105
1392.47,124.38805238095244
1394.54,136.46713809523817
1396.6,129.35145238095242
1398.67,104.85148571428576
1400.74,96.11068095238102
1402.8,106.22529047619052
1404.86,99.05285238095243
1406.92,102.8795571428572
1408.98,80.18192380952384
1411.04,79.00782380952386
1413.09,64.26202380952384
1415.15,58.18259523809529
1417.2,56.00743333333338
1419.25,79.49800476190482
1421.3,99.7490857142858
1423.35,142.52221428571437
1425.4,137.67355714285722
1427.45,140.01176190476198
1429.49,115.39288571428575
1431.54,77.76801904761909
1433.58,53.612057142857175
1435.62,58.92393333333337
1437.66,57.17780476190482
1439.7,62.133904761904795
1441.74,69.599680952381
1443.77,68.14460952380958
1445.81,88.10021428571436
1447.84,107.7499666666667
1449.87,92.32939523809526
1451.9,85.83589047619053
1453.93,86.40973809523817
1455.96,86.52468095238103
1457.98,118.27357619047626
1460.01,133.12942857142863
1462.03,142.56553333333346
1464.05,182.9121523809525
1466.07,212.59528571428586
1468.09,243.80247619047634
1470.11,269.43528571428584
1472.13,279.96671428571443
1474.14,287.2506666666668
1476.16,296.3796190476192
1478.17,279.9219523809526
1480.18,266.779142857143
1482.19,206.5195000000001
1484.2,165.04457142857154
1486.21,134.3513190476191
1488.21,110.05596190476199
1490.22,103.72686095238102
1492.22,91.8846204761905
1494.22,49.431222380952406
1496.22,24.554056190476196
1498.22,5.917125238095243
1500.22,-0.9109371428571098
1502.22,27.162545238095262
1504.21,43.658657619047645
1506.21,53.00346761904764
1508.2,41.62310047619049
1510.19,32.03899619047621
1512.18,28.010799523809546
1514.17,31.822029523809555
1516.16,42.756324285714314
1518.14,46.33552666666669
1520.13,49.98627619047622
1522.11,37.51630476190476
1524.09,22.30490476190478
1526.07,23.302876190476216
1528.05,43.36588000000003
1530.03,44.15925380952385
1532.01,58.824593333333354
1533.98,39.9321842857143
1535.96,41.004855238095274
1537.93,54.08923952380957
1539.9,66.80351809523813
1541.87,70.81362857142861
1543.84,71.73793333333336
1545.81,53.71865714285718
1547.78,61.37453333333338
1549.74,76.84781904761911
1551.7,94.32873809523818
1553.67,109.7693952380953
1555.63,133.97889523809533
1557.59,139.5762857142858
1559.55,159.89490476190485
1561.5,173.31566666666677
1563.46,191.50557142857153
1565.41,183.56004761904774
1567.37,177.85990476190486
1569.32,161.02490476190488
1571.27,157.62638095238106
1573.22,138.61742857142866
1575.17,149.76014285714297
1577.11,153.531380952381
1579.06,164.59806666666677
1581.0,155.00887619047626
1582.95,142.66875238095247
1584.89,137.19798095238104
1586.83,149.88264761904773
1588.77,145.3903428571429
1590.7,145.57904761904769
1592.64,123.68772380952387
1594.58,106.09793333333332
1596.51,102.28677619047629
1598.44,122.08841904761954
