Raman Shift,Processed Intensity
860.167,51.240519047619074
862.601,26.97188095238098
865.034,49.97935809523814
867.465,57.360753333333356
869.894,49.928178095238124
872.321,56.16042761904764
874.747,45.44104952380955
877.171,45.48702952380958
879.594,77.49143428571435
882.014,89.837680952381
884.433,102.76690476190484
886.851,99.0911428571429
889.266,87.6701952380953
891.68,85.69742857142863
894.092,97.03239523809532
896.503,110.53478095238104
898.912,150.3029095238096
901.319,170.52946666666676
903.724,167.0743333333334
906.128,154.36895238095246
908.53,147.46335238095244
910.931,116.97920952380959
913.329,119.2524095238096
915.726,112.52334761904768
918.122,91.88982380952388
920.516,85.54480476190483
922.908,98.72892857142864
925.298,97.53959047619054
927.687,113.693380952381
930.074,99.287780952381
932.459,89.46797619047624
934.843,71.52169047619053
937.225,67.21313333333339
939.605,89.82982857142864
941.984,106.85003809523815
944.361,94.18042380952386
946.736,97.15630952380957
949.11,62.779309523809545
951.482,34.05115714285719
953.853,52.021028571428616
956.222,55.21431428571432
958.589,66.44197619047624
960.954,88.4196647619048
963.318,64.4820004761905
965.68,56.677724761904805
968.041,72.34132333333338
970.4,60.71191047619052
972.757,63.3617766666667
975.113,64.00595523809525
977.467,44.121365714285744
979.819,29.851351428571448
982.17,33.81549333333335
984.519,22.633248571428595
986.866,33.92393619047624
989.212,57.87810857142862
991.556,91.5912990476191
993.899,113.30157619047627
996.24,123.62788571428578
998.579,116.95103809523815
1000.92,101.41364285714289
1003.25,91.6819628571429
1005.59,67.7081223809524
1007.92,51.11063523809526
1010.25,35.74602047619051
1012.58,53.04226380952386
1014.91,52.14147476190482
1017.24,86.89982000000008
1019.56,115.98339523809531
1021.88,132.53385714285724
1024.2,133.5502476190477
1026.52,160.31739047619055
1028.84,162.9292380952382
1031.16,172.9080000000001
1033.48,166.68157142857154
1035.79,163.6765714285715
1038.1,162.7966666666668
1040.41,183.04052380952393
1042.72,221.1209047619049
1045.03,242.70280952380963
1047.33,236.26100000000014
1049.64,234.79347619047633
1051.94,231.91780952380964
1054.24,209.9179523809525
1056.54,190.69685714285728
1058.84,184.82433333333344
1061.13,204.2030952380954
1063.43,216.16476190476203
1065.72,245.70733333333348
1068.01,228.16219047619057
1070.3,213.5749523809525
1072.59,207.4201904761906
1074.87,233.98142857142872
1077.16,242.59009523809544
1079.44,280.4822380952383
1081.72,305.60804761904785
1084.0,352.3465714285717
1086.28,428.9815714285718
1088.56,557.8439523809527
1090.84,670.8840476190481
1093.11,748.8621904761909
1095.38,739.2998095238099
1097.65,662.1474761904766
1099.92,546.6410952380955
1102.19,467.3977619047622
1104.46,430.081904761905
1106.72,421.8347142857146
1108.98,414.74904761904793
1111.24,464.9184285714289
1113.5,503.86457142857176
1115.76,558.3953809523813
1118.02,605.032666666667
1120.28,599.4410476190478
1122.53,551.2852380952385
1124.78,539.0400000000004
1127.03,485.2748095238098
1129.28,450.74976190476207
1131.53,386.84438095238113
1133.77,309.93742857142877
1136.02,235.0273809523811
1138.26,227.8748095238097
1140.5,218.621142857143
1142.74,257.93166666666684
1144.98,277.9952857142859
1147.22,310.2392857142859
1149.45,309.80495238095256
1151.69,325.40523809523825
1153.92,277.80123809523826
1156.15,227.61104761904775
1158.38,206.35704761904773
1160.61,177.8005238095239
1162.83,179.22600000000014
1165.06,187.82314285714295
1167.28,160.49590476190485
1169.5,141.00561904761915
1171.72,145.4470952380953
1173.94,125.01004761904771
1176.16,144.93224761904767
1178.37,140.88022857142866
1180.58,126.13918095238101
1182.8,105.89956666666671
1185.01,84.73299333333338
1187.22,45.11531476190479
1189.42,38.38006285714289
1191.63,53.81331857142861
1193.84,58.65351523809528
1196.04,64.8058766666667
1198.24,63.318631428571436
1200.44,44.85909047619051
1202.64,53.28518571428577
1204.84,86.40729047619052
1207.03,65.75027142857145
1209.23,52.7437904761905
1211.42,37.531923809523825
1213.61,28.06839047619051
1215.8,29.830785714285742
1217.99,36.058738095238105
1220.18,34.325228571428624
1222.36,67.25096666666673
1224.55,97.02811428571434
1226.73,102.94413333333337
1228.91,63.7150238095238
1231.09,24.390219047619077
1233.27,26.638171428571475
1235.44,50.74647142857148
1237.62,70.81222857142862
1239.79,110.9327333333334
1241.96,106.96704285714291
1244.13,113.29797619047628
1246.3,119.35633333333341
1248.47,132.76301904761914
1250.64,139.7109000000001
1252.8,168.6305904761906
1254.96,176.6194285714287
1257.13,203.91780952380964
1259.29,220.0517142857144
1261.44,238.3566666666668
1263.6,251.64476190476205
1265.76,229.96533333333343
1267.91,202.74942857142867
1270.06,179.1423333333334
1272.22,141.09861904761914
1274.37,138.57328571428582
1276.51,152.71133333333344
1278.66,153.37234285714297
1280.81,152.17767142857147
1282.95,128.8914666666667
1285.09,105.89724285714294
1287.23,107.76880952380961
1289.37,105.84140476190484
1291.51,126.73690476190484
1293.65,128.7908714285715
1295.78,117.05327619047627
1297.92,132.24100476190483
1300.05,134.02294285714294
1302.18,142.4964238095239
1304.31,160.71159047619057
1306.44,172.28985714285724
1308.57,171.66185714285726
1310.69,167.82990476190483
1312.82,189.36761904761917
1314.94,201.70580952380962
1317.06,197.13271428571443
1319.18,193.8887142857144
1321.3,202.59471428571442
1323.41,205.06242857142874
1325.53,247.3412857142859
1327.64,272.1479523809526
1329.75,286.00814285714307
1331.87,297.8290000000002
1333.98,317.5644761904764
1336.08,322.16900000000015
1338.19,304.16804761904774
1340.3,254.99252380952393
1342.4,204.31038095238108
1344.5,164.1239523809525
1346.6,141.0534952380953
1348.7,122.38666190476195
1350.8,110.98218095238101
1352.9,94.07971904761911
1354.99,108.58541904761915
1357.09,132.26275714285725
1359.18,167.16073333333344
1361.27,161.42366666666678
1363.36,182.81476190476204
1365.45,185.8586666666668
1367.54,174.22333333333347
1369.62,185.43380952380966
1371.7,198.49119047619058
1373.79,208.39642857142874
1375.87,268.2456666666668
1377.95,297.70600000000013
1380.03,279.4450952380954
1382.1,246.17814285714297
1384.18,207.52452380952394
1386.25,178.43718095238106
1388.33,156.72591904761916
1390.4,142.3436095238096
1392.47,115.43331904761911
1394.54,82.94769523809528
1396.6,72.2677047619048
1398.67,62.679038095238134
1400.74,64.70541428571434
1402.8,80.06113809523816
1404.86,95.93604285714292
1406.92,103.37761904761912
1408.98,117.62338095238101
1411.04,101.53000000000004
1413.09,85.95399047619053
1415.15,74.41835142857147
1417.2,38.06487047619051
1419.25,58.892769523809605
1421.3,99.32935809523815
1423.35,124.70690285714294
1425.4,125.02398476190481
1427.45,113.23153714285716
1429.49,70.66135619047624
1431.54,58.930906190476215
1433.58,44.51463142857145
1435.62,33.79167000000001
1437.66,24.5694885714286
1439.7,22.3221966666667
1441.74,31.714280000000024
1443.77,54.31504285714291
1445.81,84.1219190476191
1447.84,77.18010000000005
1449.87,91.53446190476194
1451.9,90.23011428571432
1453.93,72.07384761904768
1455.96,84.39655238095246
1457.98,116.48072857142863
1460.01,105.46644761904768
1462.03,132.77904285714294
1464.05,161.89200000000014
1466.07,191.18323809523824
1468.09,228.98319047619066
1470.11,282.1455714285716
1472.13,300.95338095238105
1474.14,311.97471428571447
1476.16,305.53990476190495
1478.17,293.93157142857154
1480.18,271.09898095238105
1482.19,220.27721904761913
1484.2,173.4159142857144
1486.21,131.13099047619053
1488.21,84.18138571428577
1490.22,66.80225428571433
1492.22,47.085994761904765
1494.22,22.5537323809524
1496.22,12.964638571428587
1498.22,25.173238095238116
1500.22,23.700821428571448
1502.22,25.878250952380956
1504.21,9.17935523809524
1506.21,11.220907142857158
1508.2,19.191228571428603
1510.19,39.89775285714289
1512.18,54.29091142857145
1514.17,38.79740476190476
1516.16,20.986966666666678
1518.14,6.096061904761916
1520.13,20.075676190476234
1522.11,51.63860000000005
1524.09,67.06930952380955
1526.07,67.699980952381
1528.05,59.339185714285726
1530.03,31.986004761904788
1532.01,33.83027142857146
1533.98,38.58544761904764
1535.96,38.870057142857185
1537.93,67.39794285714291
1539.9,78.40678571428576
1541.87,82.51535714285718
1543.84,68.00923333333336
1545.81,44.3644666666667
1547.78,47.771542857142926
1549.74,92.6590476190477
1551.7,118.88442857142866
1553.67,132.6382571428572
1555.63,130.54000000000008
1557.59,125.54262857142865
1559.55,113.36067619047627
1561.5,130.4706380952382
1563.46,135.73056190476197
1565.41,136.7599238095239
1567.37,151.79748571428578
1569.32,151.0825333333334
1571.27,133.7107238095239
1573.22,116.9685333333334
1575.17,116.76192380952388
1577.11,115.80589523809529
1579.06,117.57778095238103
1581.0,129.55481904761913
1582.95,136.92843809523816
1584.89,133.12828571428577
1586.83,130.91742380952385
1588.77,106.677780952381
1590.7,85.07749047619055
1592.64,104.64117142857151
1594.58,128.32268095238092
1596.51,138.45656666666648
1598.44,117.37741190476149
