Raman Shift,Processed Intensity
578.96,101.01470476190482
581.594,72.50068095238102
584.227,98.01876190476199
586.857,119.28606190476197
589.485,120.44819047619053
592.112,100.93607142857148
594.737,93.51371428571433
597.359,67.70692857142862
599.98,95.6600095238096
602.599,115.61266190476199
605.216,132.5184666666667
607.831,123.6638714285715
610.445,121.52579047619054
613.056,97.77116190476197
615.666,108.01908571428578
618.274,81.41234761904765
620.88,80.80778095238101
623.484,68.96640476190483
626.086,94.22077142857152
628.686,129.1410523809525
631.284,175.48797142857154
633.881,183.64064761904774
636.476,210.9781238095239
639.068,195.45066666666676
641.659,195.6272380952382
644.249,183.50530952380961
646.836,145.1775257142858
649.421,85.78372809523812
652.005,51.98735142857146
654.587,12.023286190476215
657.166,22.649689523809563
659.745,37.95822333333336
662.321,46.23077333333335
664.895,25.939542857142868
667.468,46.223379047619076
670.038,40.31610761904765
672.607,41.35629142857145
675.174,47.91095428571431
677.739,49.499420000000015
680.303,40.92668380952385
682.864,70.71202476190479
685.424,62.755483809523824
687.982,36.71908190476193
690.538,42.78858761904765
693.092,41.14978666666669
695.645,36.083740952380985
698.195,60.39533619047622
700.744,37.50856190476191
703.291,21.609361904761943
705.836,44.02662857142861
708.38,63.232223809523845
710.921,50.74572380952383
713.461,52.75354285714286
715.999,28.299328571428596
718.535,29.80785238095243
721.069,55.13259523809529
723.602,90.03190952380956
726.133,82.35953333333336
728.662,64.3503047619048
731.189,43.715361904761934
733.714,37.023185714285745
736.238,50.50898571428576
738.759,56.83667142857145
741.279,56.956033333333366
743.798,60.34075238095242
746.314,65.27420000000005
748.829,80.89700952380959
751.342,89.2070523809524
753.853,69.63096761904765
756.362,34.547862857142874
758.869,27.860787619047656
761.375,27.52048952380956
763.879,63.430378095238154
766.381,77.06517238095242
768.882,91.32846761904766
771.38,73.50485238095241
773.877,59.59336190476193
776.372,29.355047619047653
778.866,36.741666666666696
781.357,39.895376190476235
783.847,71.62506190476196
786.335,97.07316666666674
788.821,110.382580952381
791.306,106.93373809523816
793.789,128.10784761904773
796.27,142.38076190476198
798.749,159.03809523809534
801.227,161.8422857142858
803.702,165.27004761904772
806.176,154.46409523809533
808.649,139.1395476190477
811.119,130.915761904762
813.588,148.5075000000001
816.055,165.24904761904773
818.521,192.42716666666678
820.984,182.85185714285723
823.446,167.61937142857153
825.906,147.20709523809532
828.365,135.4253952380953
830.821,120.32300952380959
833.276,105.28242857142862
835.729,85.7808190476191
838.181,100.10532380952388
840.631,99.9239952380953
843.079,93.09543809523814
845.525,81.43060000000004
847.97,63.3120428571429
850.412,55.78896190476194
852.854,45.10110952380955
855.293,55.86918380952384
857.731,52.04731476190479
860.167,42.732505714285736
862.601,29.498018571428588
865.034,32.15520571428574
867.465,31.610676666666702
869.894,49.58061238095242
872.321,60.40027047619051
874.747,52.30971333333334
877.171,27.69186000000002
879.594,47.7392628571429
882.014,58.358617142857184
884.433,67.26625619047624
886.851,85.84513714285717
889.266,78.2402047619048
891.68,76.40586666666675
894.092,105.48723333333339
896.503,107.05760952380959
898.912,110.59542857142863
901.319,115.34070476190482
903.724,99.43838095238102
906.128,99.98590476190483
908.53,118.7948095238096
910.931,129.00985714285724
913.329,148.77608571428578
915.726,143.9526333333334
918.122,126.63693333333339
920.516,99.49765238095245
922.908,95.44135238095244
925.298,85.27948095238101
927.687,80.39487142857146
930.074,61.40860000000005
932.459,79.32261428571437
934.843,94.47187619047628
937.225,114.90592857142866
939.605,122.43618571428577
941.984,108.96903809523815
944.361,89.6015571428572
946.736,90.33519523809528
949.11,88.12386666666671
951.482,88.06440476190481
953.853,88.49171904761909
956.222,78.16908571428576
958.589,83.24095714285721
960.954,89.32752857142863
963.318,95.33487142857149
965.68,82.83556190476193
968.041,101.97379933333339
970.4,91.36955480952383
972.757,71.3096248571429
975.113,43.03297423809525
977.467,39.68341247619051
979.819,29.452106238095297
982.17,72.00659838095243
984.519,78.77593714285716
986.866,50.42738571428572
989.212,18.19951904761907
991.556,27.712014285714325
993.899,55.01245714285721
996.24,96.05366190476197
998.579,117.26440476190481
1000.92,107.16861904761909
1003.25,90.7187428571429
1005.59,76.43867142857148
1007.92,83.28056190476198
1010.25,101.19673809523817
1012.58,100.32984285714292
1014.91,115.29867142857151
1017.24,121.15054285714292
1019.56,98.07560000000005
1021.88,100.93082857142865
1024.2,128.28681904761913
1026.52,143.42894285714297
1028.84,175.64230476190485
1031.16,191.30730476190487
1033.48,191.51852380952394
1035.79,198.70428571428585
1038.1,216.10133333333346
1040.41,215.5664285714287
1042.72,214.57476190476203
1045.03,198.03023809523822
1047.33,194.97957142857155
1049.64,192.18414285714294
1051.94,192.54709523809535
1054.24,199.35357142857157
1056.54,197.12647619047632
1058.84,184.67419047619063
1061.13,193.3767142857144
1063.43,213.66142857142873
1065.72,213.14604761904775
1068.01,243.68676190476205
1070.3,222.80638095238106
1072.59,208.88457142857158
1074.87,217.77752380952393
1077.16,238.8648095238097
1079.44,256.2880952380954
1081.72,311.6650952380955
1084.0,340.1374761904764
1086.28,400.7039523809527
1088.56,495.934666666667
1090.84,612.4476666666671
1093.11,717.3369047619051
1095.38,743.4580476190479
1097.65,687.3815714285718
1099.92,579.5821428571431
1102.19,474.82028571428606
1104.46,411.14257142857167
1106.72,416.0713333333336
1108.98,402.3197619047622
1111.24,424.07738095238125
1113.5,451.29500000000036
1115.76,487.73357142857174
1118.02,527.0105238095242
1120.28,551.6960476190479
1122.53,507.9799523809527
1124.78,460.86104761904784
1127.03,408.623523809524
1129.28,356.5997142857145
1131.53,303.5979047619049
1133.77,248.6172380952382
1136.02,204.56147619047633
1138.26,187.33442857142873
1140.5,202.6014285714287
1142.74,212.17114285714297
1144.98,213.32828571428587
1147.22,225.88176190476207
1149.45,243.44942857142877
1151.69,266.7926190476192
1153.92,273.1959523809525
1156.15,258.99242857142866
1158.38,208.18090476190488
1160.61,182.85609523809535
1162.83,161.30311428571434
1165.06,136.99759047619054
1167.28,125.98640952380958
1169.5,122.60274761904766
1171.72,87.70302857142863
1173.94,88.62013333333338
1176.16,88.68729047619053
1178.37,83.6183571428572
1180.58,87.36550666666669
1182.8,70.4047661904762
1185.01,42.40268476190477
1187.22,8.216348095238095
1189.42,-4.487600952380939
1191.63,1.1480757142857219
1193.84,10.17114882857144
1196.04,11.200837138095244
1198.24,9.951699133333332
1200.44,9.75740176666668
1202.64,10.57068694285715
1204.84,20.01109370952383
1207.03,22.221969685714296
1209.23,29.775277523809542
1211.42,32.243004761904785
1213.61,36.05439095238096
1215.8,13.210094761904767
1217.99,19.806106190476214
1220.18,28.700303333333366
1222.36,43.750681428571454
1224.55,51.43425476190478
1226.73,49.37100285714287
1228.91,24.942804761904785
1231.09,28.293495238095275
1233.27,52.567114285714325
1235.44,79.52651428571434
1237.62,96.45851428571434
1239.79,103.31668095238099
1241.96,89.14980952380958
1244.13,85.4829190476191
1246.3,92.88881904761911
1248.47,114.98789047619056
1250.64,126.87654285714294
1252.8,125.08002857142864
1254.96,138.50461904761914
1257.13,151.0565238095239
1259.29,161.92738095238107
1261.44,180.11885714285722
1263.6,176.2514761904763
1265.76,160.2312380952382
1267.91,158.72652380952388
1270.06,138.0725714285715
1272.22,119.55628571428579
1274.37,128.17936190476198
1276.51,118.13402857142864
1278.66,112.23086666666674
1280.81,116.51935238095245
1282.95,115.52520000000008
1285.09,127.77369523809534
1287.23,157.31431428571437
1289.37,159.76785714285722
1291.51,156.70690476190487
1293.65,151.60971428571435
1295.78,149.38242857142865
1297.92,136.88392857142864
1300.05,131.1635238095239
1302.18,115.74673809523816
1304.31,110.87304761904768
1306.44,111.02092857142864
1308.57,127.14400000000009
1310.69,136.10104761904773
1312.82,160.41757142857153
1314.94,189.4759523809525
1317.06,212.75404761904772
1319.18,210.491761904762
1321.3,226.83352380952397
1323.41,241.20909523809541
1325.53,266.7157619047621
1327.64,305.1641904761907
1329.75,334.2703333333335
1331.87,336.6067142857145
1333.98,346.65157142857163
1336.08,324.59619047619066
1338.19,304.5851904761907
1340.3,286.8106190476192
1342.4,253.3211904761906
1344.5,208.02276190476198
1346.6,178.44090476190485
1348.7,148.10019047619056
1350.8,142.43066666666678
1352.9,161.10047619047626
1354.99,158.4910952380953
1357.09,151.79419047619058
1359.18,176.15385714285728
1361.27,189.9520000000001
1363.36,210.95152380952393
1365.45,243.77261904761917
1367.54,230.9872380952382
1369.62,230.16757142857156
1371.7,258.88623809523824
1373.79,272.61995238095255
1375.87,317.17890476190496
1377.95,339.32547619047637
1380.03,318.8222380952383
1382.1,317.05061904761925
1384.18,285.4874761904763
1386.25,234.56133333333347
1388.33,231.0824761904763
1390.4,203.00328571428582
1392.47,192.4668571428573
1394.54,196.1877238095239
1396.6,159.49929523809533
1398.67,130.44878095238104
1400.74,130.5605333333334
1402.8,118.50091904761913
1404.86,115.03152380952389
1406.92,129.34244285714294
1408.98,114.33832380952387
1411.04,132.06594761904773
1413.09,152.38216190476197
1415.15,147.47676190476196
1417.2,133.15885714285722
1419.25,141.80842857142864
1421.3,123.37742857142865
1423.35,128.57861904761913
1425.4,138.83979047619053
1427.45,107.82648095238099
1429.49,81.25180476190482
1431.54,60.54312380952384
1433.58,67.55613809523817
1435.62,81.90822380952389
1437.66,121.16973809523817
1439.7,121.48160000000004
1441.74,120.22305238095244
1443.77,98.96372857142862
1445.81,86.8444666666667
1447.84,66.86347619047625
1449.87,90.06644761904768
1451.9,93.73695714285721
1453.93,101.11110000000006
1455.96,112.9010333333334
1457.98,123.34260952380961
1460.01,150.1003285714287
1462.03,203.60030476190488
1464.05,220.45928571428584
1466.07,218.6749047619049
1468.09,230.81642857142873
1470.11,232.7863333333335
1472.13,258.63023809523827
1474.14,294.34523809523824
1476.16,299.02452380952394
1478.17,292.0938571428573
1480.18,270.26561904761917
1482.19,226.2516666666668
1484.2,208.28783809523827
1486.21,173.6096000000001
1488.21,142.5962380952382
1490.22,123.86408571428576
1492.22,90.88751904761911
1494.22,91.28320952380959
1496.22,90.5728523809524
1498.22,69.89736190476195
1500.22,67.73105714285717
1502.22,58.50046666666668
1504.21,33.298988095238116
1506.21,28.553380952380962
1508.2,15.119151904761914
1510.19,2.423218571428583
1512.18,8.225930000000018
1514.17,23.811548095238116
1516.16,39.84540380952385
1518.14,59.373837619047656
1520.13,50.25281142857144
1522.11,46.71930952380954
1524.09,28.01043809523811
1526.07,29.411019047619092
1528.05,51.49154285714291
1530.03,91.91806190476197
1532.01,99.92800000000007
1533.98,125.42551428571433
1535.96,100.83872380952384
1537.93,75.88145238095241
1539.9,37.60083333333336
1541.87,34.2348428571429
1543.84,59.973676190476255
1545.81,102.57920476190483
1547.78,141.00356666666676
1549.74,141.29430952380957
1551.7,130.59451428571438
1553.67,140.47548095238105
1555.63,142.17558571428577
1557.59,135.88585238095246
1559.55,153.13004285714294
1561.5,139.0990000000001
1563.46,146.26935714285725
1565.41,167.16513333333342
1567.37,144.3583952380953
1569.32,132.32593333333344
1571.27,134.30641428571437
1573.22,141.0624095238096
1575.17,147.8325857142858
1577.11,160.23675238095248
1579.06,143.7995714285715
1581.0,131.23590476190483
1582.95,119.73728571428579
1584.89,121.78071428571437
1586.83,125.93838095238104
1588.77,144.97287619047628
1590.7,138.17113809523818
1592.64,129.1533238095239
1594.58,121.5156833333333
1596.51,122.85437619047622
1598.44,139.83701904761926
