Raman Shift,Processed Intensity
847.97,95.56732857142863
850.412,99.27520000000005
852.854,92.06920952380958
855.293,88.71304761904766
857.731,60.25587619047622
860.167,65.50903809523814
862.601,53.76006190476193
865.034,55.43940952380956
867.465,64.83478571428574
869.894,65.80538095238099
872.321,57.258023809523856
874.747,76.09982857142862
877.171,77.76136190476196
879.594,80.14986666666672
882.014,110.31507619047626
884.433,111.11657619047625
886.851,127.60455238095247
889.266,122.8765952380953
891.68,130.45894285714294
894.092,127.40196666666677
896.503,150.1842476190477
898.912,159.7134761904763
901.319,152.65907142857148
903.724,145.83298095238104
906.128,129.57142857142864
908.53,122.11513333333343
910.931,119.27671428571436
913.329,130.77336190476197
915.726,129.27460476190487
918.122,149.54496190476198
920.516,135.7303333333334
922.908,133.92876190476198
925.298,124.04849523809531
927.687,110.42563809523816
930.074,95.5394428571429
932.459,89.29746666666672
934.843,69.94078571428575
937.225,66.85360952380958
939.605,85.75342380952387
941.984,100.69066190476195
944.361,89.23980476190481
946.736,89.73725714285717
949.11,73.18611428571432
951.482,67.3991428571429
953.853,70.37935238095241
956.222,66.98683809523813
958.589,58.12947142857147
960.954,61.810290476190524
963.318,80.12756571428577
965.68,73.60816333333335
968.041,65.06460952380955
970.4,46.73796952380953
972.757,17.107467619047622
975.113,-4.776360952380946
977.467,-1.386773333333335
979.819,-13.24464047619047
982.17,4.843394285714304
984.519,22.975463809523823
986.866,25.01153619047621
989.212,34.287735238095266
991.556,46.3781685714286
993.899,59.238033333333384
996.24,88.20302857142863
998.579,86.3232428571429
1000.92,88.55322380952387
1003.25,93.0382190476191
1005.59,71.01836666666671
1007.92,71.06717619047623
1010.25,55.18615714285716
1012.58,51.51990476190482
1014.91,74.45044285714292
1017.24,93.12193333333337
1019.56,83.82099523809526
1021.88,85.97699047619051
1024.2,72.63803809523816
1026.52,91.66199047619055
1028.84,110.1438095238096
1031.16,114.60764285714293
1033.48,135.71980952380963
1035.79,164.48009523809534
1038.1,187.03066666666678
1040.41,215.60904761904774
1042.72,228.50000000000009
1045.03,204.13157142857156
1047.33,202.50219047619058
1049.64,181.991761904762
1051.94,145.31285714285724
1054.24,132.51152380952388
1056.54,117.87200000000007
1058.84,135.48785714285728
1061.13,148.88095238095246
1063.43,156.6684285714287
1065.72,176.37176190476202
1068.01,161.94097619047628
1070.3,154.6592380952382
1072.59,179.14345238095245
1074.87,172.6292857142858
1077.16,182.6378809523811
1079.44,218.49980952380963
1081.72,225.21204761904778
1084.0,281.7241428571431
1086.28,369.70019047619076
1088.56,483.80380952380995
1090.84,619.2701428571432
1093.11,709.6195238095243
1095.38,711.325190476191
1097.65,671.6696666666669
1099.92,578.9829523809526
1102.19,472.21414285714314
1104.46,415.9317142857145
1106.72,389.41766666666695
1108.98,377.0976666666669
1111.24,416.7777142857146
1113.5,436.8349047619051
1115.76,473.88523809523844
1118.02,545.6873809523813
1120.28,568.8569047619051
1122.53,543.4856190476193
1124.78,518.2370952380955
1127.03,417.0123333333335
1129.28,331.5227619047621
1131.53,295.9553809523811
1133.77,247.97357142857157
1136.02,216.19295238095256
1138.26,235.5629523809525
1140.5,222.60414285714302
1142.74,221.21847619047634
1144.98,250.45023809523826
1147.22,269.43928571428586
1149.45,282.27828571428586
1151.69,294.72595238095255
1153.92,266.1605238095239
1156.15,223.10338095238106
1158.38,176.12319047619053
1160.61,152.836361904762
1162.83,141.05031428571436
1165.06,143.90527619047626
1167.28,126.97038571428577
1169.5,109.29127619047624
1171.72,77.62797619047625
1173.94,91.40694285714292
1176.16,101.05501428571435
1178.37,103.33264761904766
1180.58,104.52392380952386
1182.8,94.9608047619048
1185.01,64.59442571428575
1187.22,43.94746857142857
1189.42,19.304665714285715
1191.63,-4.334706666666655
1193.84,-2.161753333333314
1196.04,25.156292380952426
1198.24,60.00015904761909
1200.44,73.17922380952385
1202.64,75.16971428571432
1204.84,64.44797142857145
1207.03,28.823866666666678
1209.23,29.773968571428597
1211.42,27.537140952380962
1213.61,16.304607142857158
1215.8,17.505890476190483
1217.99,20.52299571428572
1220.18,9.023837142857165
1222.36,34.39068285714288
1224.55,35.339294047619056
1226.73,32.34743857142859
1228.91,45.41684261904765
1231.09,50.59691000000003
1233.27,64.88961690476197
1235.44,85.29698238095241
1237.62,79.15443333333337
1239.79,78.41676666666672
1241.96,88.46706190476195
1244.13,95.8791857142858
1246.3,113.79841428571436
1248.47,120.4657714285715
1250.64,130.50304761904772
1252.8,145.81771428571437
1254.96,152.74561904761916
1257.13,186.28971428571444
1259.29,200.92914285714298
1261.44,212.47690476190488
1263.6,206.17414285714298
1265.76,193.11921904761914
1267.91,145.26755238095245
1270.06,132.33676190476197
1272.22,106.13970000000008
1274.37,106.63195238095246
1276.51,102.15045238095244
1278.66,115.4129428571429
1280.81,84.89908571428576
1282.95,102.08882857142864
1285.09,94.65213333333338
1287.23,112.9257238095239
1289.37,126.24682857142864
1291.51,149.33299047619053
1293.65,124.56891428571436
1295.78,115.72020000000005
1297.92,85.0286333333334
1300.05,98.87852380952388
1302.18,94.46417619047625
1304.31,113.0750095238096
1306.44,115.28585714285721
1308.57,124.86222857142864
1310.69,127.76035238095247
1312.82,150.12611428571438
1314.94,156.58252380952393
1317.06,152.4667142857144
1319.18,177.97214285714298
1321.3,175.05480952380964
1323.41,187.24185714285727
1325.53,222.06028571428587
1327.64,274.5612380952383
1329.75,300.46266666666685
1331.87,311.00542857142875
1333.98,279.14519047619063
1336.08,248.7423809523811
1338.19,237.9426190476192
1340.3,220.84414285714297
1342.4,219.16451428571438
1344.5,166.85871428571437
1346.6,130.02480952380958
1348.7,74.71330000000003
1350.8,59.545657142857195
1352.9,49.76245238095244
1354.99,82.84227619047624
1357.09,92.54951428571434
1359.18,108.64812380952387
1361.27,84.04520000000004
1363.36,93.60023809523817
1365.45,95.98146666666673
1367.54,108.14321904761913
1369.62,112.70624285714295
1371.7,165.81464761904775
1373.79,183.85138095238108
1375.87,239.29380952380967
1377.95,282.52395238095255
1380.03,293.49547619047627
1382.1,241.82838095238102
1384.18,208.85680000000008
1386.25,137.81957619047628
1388.33,86.3360190476191
1390.4,94.12089619047627
1392.47,85.60301523809527
1394.54,74.06829523809529
1396.6,63.46908285714287
1398.67,31.233521904761922
1400.74,21.313655238095283
1402.8,46.13745904761907
1404.86,50.22798857142861
1406.92,66.34622380952382
1408.98,52.01489714285715
1411.04,34.47083238095241
1413.09,30.90313619047621
1415.15,37.31019904761908
1417.2,38.49984000000002
1419.25,48.803516190476216
1421.3,48.74299523809527
1423.35,48.69705714285716
1425.4,29.37768571428574
1427.45,42.73490000000004
1429.49,60.57543333333339
1431.54,86.08724285714291
1433.58,87.88659523809527
1435.62,73.78012380952383
1437.66,44.19337142857147
1439.7,61.26622857142864
1441.74,78.47134285714291
1443.77,84.90087142857146
1445.81,80.17044514285718
1447.84,55.70522514285716
1449.87,23.596950285714314
1451.9,52.651553904761954
1453.93,56.29401219047623
1455.96,58.42542038095244
1457.98,85.08964514285721
1460.01,101.61628095238105
1462.03,133.28707142857155
1464.05,198.71717619047632
1466.07,228.61737142857157
1468.09,238.45995238095256
1470.11,263.24071428571443
1472.13,276.57500000000016
1474.14,294.6966190476192
1476.16,300.4114285714287
1478.17,280.6206190476192
1480.18,244.0345238095239
1482.19,195.83940476190483
1484.2,161.50790476190485
1486.21,142.94051904761915
1488.21,125.99100476190483
1490.22,111.41760000000005
1492.22,94.02610476190479
1494.22,62.76523333333338
1496.22,53.964811428571466
1498.22,32.52589238095239
1500.22,28.54047523809526
1502.22,27.576588571428587
1504.21,12.059499047619068
1506.21,34.46241142857147
1508.2,54.972501904761934
1510.19,53.920114285714334
1512.18,64.7785285714286
1514.17,58.44968095238097
1516.16,36.78802095238098
1518.14,25.553049523809538
1520.13,28.3135085714286
1522.11,36.54325523809527
1524.09,43.90668952380957
1526.07,58.68741619047624
1528.05,83.8832447619048
1530.03,78.63534761904766
1532.01,75.7515285714286
1533.98,64.3730142857143
1535.96,59.4982047619048
1537.93,72.45916190476197
1539.9,71.63543809523811
1541.87,49.83563809523812
1543.84,41.48738571428575
1545.81,44.39928571428577
1547.78,73.14224285714295
1549.74,135.76328095238105
1551.7,165.02380952380963
1553.67,183.87580952380964
1555.63,187.27190476190484
1557.59,173.59280952380962
1559.55,144.4580476190477
1561.5,143.01014285714297
1563.46,150.72585714285725
1565.41,165.08161904761914
1567.37,173.41157142857153
1569.32,173.71628571428582
1571.27,188.13933333333347
1573.22,188.77657142857154
1575.17,169.62914285714294
1577.11,164.6502380952382
1579.06,154.69809523809533
1581.0,145.82152380952394
1582.95,179.54561904761917
1584.89,189.82395238095245
1586.83,177.51490476190486
1588.77,170.47714285714292
1590.7,153.90257142857152
1592.64,129.22114285714295
1594.58,126.81561904761912
1596.51,131.1874047619049
1598.44,139.0046666666669
