Raman Shift,Processed Intensity
602.599,111.25975714285721
605.216,114.65913333333343
607.831,124.3916095238096
610.445,129.79173333333338
613.056,115.28904285714292
615.666,91.12244761904768
618.274,88.00680476190483
620.88,113.75159047619056
623.484,138.45215238095247
626.086,143.2983238095239
628.686,170.33732380952395
631.284,206.47323809523823
633.881,239.37152380952398
636.476,267.98333333333346
639.068,288.116523809524
641.659,250.34033333333346
644.249,201.70085714285727
646.836,165.19585714285722
649.421,144.77502857142866
652.005,92.6741714285715
654.587,91.03300952380957
657.166,70.75354761904767
659.745,60.11870476190481
662.321,65.7919190476191
664.895,101.29347619047623
667.468,77.52493809523814
670.038,74.00645714285717
672.607,57.258385714285744
675.174,46.991380952381
677.739,61.201604761904825
680.303,88.98022380952386
682.864,100.08537142857148
685.424,85.65593809523814
687.982,75.25906190476195
690.538,81.60513619047624
693.092,76.97565523809527
695.645,64.5568866666667
698.195,53.05887333333335
700.744,29.810672380952404
703.291,37.47449809523813
705.836,36.52243142857143
708.38,23.52160952380954
710.921,17.610657142857153
713.461,8.690133333333355
715.999,31.327338095238154
718.535,83.61351428571436
721.069,95.2587952380953
723.602,106.06874761904767
726.133,102.08711904761908
728.662,68.40537619047623
731.189,63.87701428571433
733.714,61.593695238095265
736.238,47.17085714285719
738.759,74.55729047619053
741.279,80.17842380952384
743.798,55.6501142857143
746.314,37.06451428571429
748.829,13.08537619047621
751.342,20.852728571428628
753.853,52.22086666666671
756.362,75.66374285714289
758.869,86.41686666666669
761.375,77.95423333333338
763.879,77.98796190476196
766.381,86.03990000000005
768.882,80.91772857142864
771.38,89.28647142857147
773.877,94.81106666666672
776.372,80.5853190476191
778.866,66.60778571428574
781.357,68.78199047619053
783.847,69.011580952381
786.335,75.58123809523815
788.821,88.77573333333339
791.306,89.88000476190481
793.789,96.22647142857151
796.27,108.00510000000007
798.749,128.54892380952393
801.227,151.85723333333345
803.702,197.0727809523811
806.176,206.8144285714287
808.649,219.98628571428583
811.119,198.49347619047631
813.588,195.33590476190489
816.055,179.51357142857154
818.521,192.21738095238106
820.984,191.63795238095247
823.446,179.58509523809533
825.906,146.10690476190484
828.365,141.44166666666675
830.821,131.92371428571437
833.276,129.74390476190484
835.729,144.045761904762
838.181,137.68711428571436
840.631,109.66861428571436
843.079,105.65794285714293
845.525,120.65596666666673
847.97,112.33028571428576
850.412,99.20577619047624
852.854,89.56891428571433
855.293,82.5638571428572
857.731,75.95377619047626
860.167,108.12024095238102
862.601,86.7791385714286
865.034,75.40765809523813
867.465,63.10243761904764
869.894,45.81717714285717
872.321,42.17222428571433
874.747,45.59725523809526
877.171,42.331871428571496
879.594,82.42502380952388
882.014,125.83033809523818
884.433,146.54938095238106
886.851,143.9645428571429
889.266,127.64879047619057
891.68,130.17477142857155
894.092,145.59212380952394
896.503,186.04460952380964
898.912,204.53422857142868
901.319,169.30057142857152
903.724,158.8212857142858
906.128,138.4790952380953
908.53,129.18033333333344
910.931,146.7362380952382
913.329,151.86300000000008
915.726,147.60947619047627
918.122,154.6918571428572
920.516,138.44528571428577
922.908,131.34747619047627
925.298,120.92440476190482
927.687,115.46358095238102
930.074,97.06173333333338
932.459,84.43533333333338
934.843,75.30019523809528
937.225,79.70619047619053
939.605,101.36921904761914
941.984,114.52936190476194
944.361,117.85530000000006
946.736,100.8250666666667
949.11,97.25011428571436
951.482,79.51365714285718
953.853,87.42689523809528
956.222,82.84902857142863
958.589,93.21100000000006
960.954,102.41956190476199
963.318,133.23852380952385
965.68,123.57472857142864
968.041,118.7158428571429
970.4,109.61634952380956
972.757,73.46908380952384
975.113,51.46670952380954
977.467,17.992238095238086
979.819,-8.856939999999986
982.17,-1.1262438095237801
984.519,27.900850476190513
986.866,59.41688666666673
989.212,105.70989047619054
991.556,104.49643333333339
993.899,118.82612380952389
996.24,119.79651428571435
998.579,129.36194285714294
1000.92,128.7149571428572
1003.25,131.9052333333334
1005.59,92.41088095238099
1007.92,70.37636190476195
1010.25,56.66054761904768
1012.58,70.83620000000006
1014.91,94.09559047619055
1017.24,113.20190000000007
1019.56,112.20376190476198
1021.88,116.76894285714292
1024.2,111.42225238095244
1026.52,103.59283809523816
1028.84,123.94846190476198
1031.16,139.39450476190487
1033.48,170.69287142857155
1035.79,195.8442761904763
1038.1,190.99180952380965
1040.41,201.89723809523824
1042.72,222.7514285714287
1045.03,232.12571428571445
1047.33,228.5909523809525
1049.64,211.62376190476203
1051.94,188.6044761904763
1054.24,197.67552380952392
1056.54,197.3602380952382
1058.84,193.3725238095239
1061.13,194.33023809523823
1063.43,191.94752380952391
1065.72,205.17576190476206
1068.01,220.49004761904774
1070.3,217.9846666666668
1072.59,204.6111904761906
1074.87,225.27285714285725
1077.16,230.54023809523827
1079.44,275.50761904761924
1081.72,308.45919047619066
1084.0,338.29814285714303
1086.28,392.21361904761943
1088.56,510.96595238095273
1090.84,633.1727619047623
1093.11,742.2136666666671
1095.38,721.7538095238099
1097.65,646.6483333333337
1099.92,561.1813809523812
1102.19,491.0176666666669
1104.46,464.6318095238098
1106.72,441.5933333333335
1108.98,404.3293333333337
1111.24,420.1234285714288
1113.5,454.87842857142886
1115.76,492.59242857142885
1118.02,521.6444285714289
1120.28,507.8894761904765
1122.53,498.6590952380956
1124.78,490.76076190476215
1127.03,457.9070000000002
1129.28,385.33390476190493
1131.53,293.9917142857144
1133.77,214.2114761904763
1136.02,170.99109523809534
1138.26,199.51923809523825
1140.5,228.60347619047633
1142.74,242.57504761904778
1144.98,261.95604761904775
1147.22,277.3157142857145
1149.45,243.88990476190492
1151.69,234.81952380952393
1153.92,192.86438095238105
1156.15,177.87984761904772
1158.38,155.38803809523816
1160.61,150.95836190476197
1162.83,134.5411238095239
1165.06,127.08696190476196
1167.28,105.40357619047624
1169.5,96.53690952380956
1171.72,67.00891428571433
1173.94,60.722642857142915
1176.16,83.72395238095244
1178.37,93.1541190476191
1180.58,92.10674190476193
1182.8,63.29457904761906
1185.01,29.14468761904763
1187.22,6.846251428571439
1189.42,7.731130476190488
1191.63,3.607500000000008
1193.84,15.140789523809541
1196.04,23.282148571428593
1198.24,28.60185809523812
1200.44,43.527398095238134
1202.64,57.772060000000025
1204.84,56.43021904761909
1207.03,69.64396190476194
1209.23,64.69827142857145
1211.42,54.40212857142859
1213.61,27.945514285714278
1215.8,2.280485714285717
1217.99,-6.212190476190462
1220.18,18.800742857142893
1222.36,44.938414285714316
1224.55,67.62967142857144
1226.73,48.20821666666668
1228.91,28.674619047619068
1231.09,30.743797619047655
1233.27,37.892747619047654
1235.44,65.88417380952386
1237.62,73.76681428571433
1239.79,87.82775714285721
1241.96,91.21092857142862
1244.13,103.53663809523816
1246.3,94.3303190476191
1248.47,94.97417142857148
1250.64,104.18440952380962
1252.8,141.34413333333345
1254.96,173.07378095238107
1257.13,196.04206666666678
1259.29,214.82261904761918
1261.44,204.46471428571442
1263.6,224.92338095238108
1265.76,224.48642857142872
1267.91,233.58471428571443
1270.06,230.69714285714295
1272.22,213.58785714285722
1274.37,167.35433333333341
1276.51,139.9520952380953
1278.66,122.19285714285724
1280.81,129.8890476190477
1282.95,141.9960000000001
1285.09,142.897161904762
1287.23,122.97623333333338
1289.37,119.61727619047629
1291.51,125.39446190476197
1293.65,117.64401904761911
1295.78,106.13114761904768
1297.92,105.85851428571435
1300.05,115.92438095238104
1302.18,124.71266190476197
1304.31,137.27424761904769
1306.44,140.32608095238103
1308.57,150.7288857142858
1310.69,171.1517761904763
1312.82,193.07446666666678
1314.94,194.26152380952394
1317.06,213.7164285714287
1319.18,237.29904761904777
1321.3,248.86971428571442
1323.41,259.95485714285724
1325.53,255.5580952380954
1327.64,268.68171428571446
1329.75,294.8528095238097
1331.87,322.9790476190478
1333.98,308.15847619047634
1336.08,306.34628571428584
1338.19,274.9739523809525
1340.3,248.80571428571437
1342.4,230.46352380952393
1344.5,200.85495238095245
1346.6,153.0780000000001
1348.7,133.13480952380962
1350.8,132.55152380952393
1352.9,146.18785714285724
1354.99,156.61766666666676
1357.09,163.74823809523815
1359.18,149.53395238095246
1361.27,137.6908095238096
1363.36,128.5543333333334
1365.45,138.84095238095247
1367.54,164.55252380952393
1369.62,211.73833333333346
1371.7,225.68576190476202
1373.79,237.8726190476192
1375.87,230.91938095238112
1377.95,250.1606666666668
1380.03,275.31204761904775
1382.1,252.89842857142867
1384.18,212.92104761904773
1386.25,191.380761904762
1388.33,166.51633333333345
1390.4,159.51890476190485
1392.47,163.43655238095243
1394.54,112.93648095238102
1396.6,104.16186666666674
1398.67,108.44599523809529
1400.74,109.31268571428578
1402.8,108.28556666666674
1404.86,109.1737666666667
1406.92,69.8816666666667
1408.98,69.88481428571434
1411.04,66.56342857142863
1413.09,78.678480952381
1415.15,94.32407619047623
1417.2,71.87982857142858
1419.25,47.6302190476191
1421.3,54.049695238095275
1423.35,75.42224761904768
1425.4,91.36515238095245
1427.45,113.54315714285718
1429.49,90.43043333333338
1431.54,71.54891904761908
1433.58,56.75350000000004
1435.62,54.56555238095241
1437.66,45.45897619047623
1439.7,43.336019047619075
1441.74,54.860833333333375
1443.77,56.03082380952385
1445.81,81.12885238095245
1447.84,84.48562380952386
1449.87,84.71736190476194
1451.9,85.39272380952387
1453.93,89.93721428571433
1455.96,75.10970952380957
1457.98,95.47852857142864
1460.01,108.2788095238096
1462.03,128.2217523809525
1464.05,175.63732380952396
1466.07,206.61776190476203
1468.09,235.5882857142859
1470.11,280.8312380952383
1472.13,308.5818571428573
1474.14,321.83666666666693
1476.16,328.4018095238097
1478.17,299.70276190476204
1480.18,277.6884285714287
1482.19,244.97438095238107
1484.2,208.3672476190477
1486.21,170.7681714285715
1488.21,120.98353809523815
1490.22,88.53396190476197
1492.22,69.32083809523813
1494.22,77.43630571428578
1496.22,75.30564619047622
1498.22,72.63994000000004
1500.22,68.6265347619048
1502.22,57.4530542857143
1504.21,26.44958428571431
1506.21,40.089520000000014
1508.2,28.417400000000033
1510.19,44.811390476190525
1512.18,61.8877142857143
1514.17,50.881733333333344
1516.16,31.647871428571445
1518.14,28.23117619047621
1520.13,26.486261904761932
1522.11,31.22028095238097
1524.09,40.81170952380956
1526.07,58.06798571428577
1528.05,90.65353809523816
1530.03,107.89978571428578
1532.01,122.04289047619052
1533.98,80.46200000000002
1535.96,56.964814285714326
1537.93,46.88322380952385
1539.9,55.83475238095243
1541.87,68.10389047619054
1543.84,99.21338571428578
1545.81,98.73361428571437
1547.78,124.42545238095246
1549.74,146.8596095238096
1551.7,177.27339047619063
1553.67,192.6189523809525
1555.63,191.70557142857155
1557.59,174.48495238095245
1559.55,162.8141904761906
1561.5,150.93114285714296
1563.46,160.40733333333344
1565.41,173.81461904761915
1567.37,175.34371428571438
1569.32,169.28019047619057
1571.27,172.4344761904763
1573.22,174.33054285714297
1575.17,158.68361428571438
1577.11,138.68499047619053
1579.06,122.28748095238103
1581.0,119.58727619047629
1582.95,145.15704285714298
1584.89,178.71163809523821
1586.83,192.53828571428582
1588.77,177.68552380952391
1590.7,159.15452380952388
1592.64,152.7562857142858
1594.58,160.08750000000012
1596.51,175.4113571428573
1598.44,196.39585714285735
