Raman Shift,Processed Intensity
1371.7,225.28333333333347
1373.79,230.05461904761918
1375.87,236.54376190476208
1377.95,266.4664761904763
1380.03,279.20466666666687
1382.1,261.56842857142874
1384.18,228.27252380952393
1386.25,196.31717142857153
1388.33,163.940961904762
1390.4,121.85841428571433
1392.47,93.59333333333339
1394.54,67.19299523809529
1396.6,79.37143809523818
1398.67,107.03258571428577
1400.74,120.55690952380957
1402.8,83.80062380952384
1404.86,84.33405238095244
1406.92,92.25130000000007
1408.98,121.02723333333341
1411.04,127.80327619047624
1413.09,102.48259047619051
1415.15,71.92050952380959
1417.2,55.35320952380957
1419.25,73.68337619047625
1421.3,90.57567142857147
1423.35,103.83736190476193
1425.4,86.9423047619048
1427.45,85.602280952381
1429.49,61.862476190476244
1431.54,71.482080952381
1433.58,70.17274285714291
1435.62,90.36015714285719
1437.66,94.99389047619053
1439.7,83.49958571428574
1441.74,73.11237619047623
1443.77,76.06716666666672
1445.81,83.40864761904768
1447.84,102.37152857142864
1449.87,118.23846666666671
1451.9,114.76824761904768
1453.93,117.48119047619053
1455.96,117.37395238095247
1457.98,117.06247619047627
1460.01,139.25733333333346
1462.03,165.86014285714296
1464.05,206.77242857142875
1466.07,243.32423809523826
1468.09,267.2262857142859
1470.11,296.0944761904764
1472.13,309.06795238095253
1474.14,315.3816666666669
1476.16,308.98485714285727
1478.17,280.73128571428583
1480.18,267.23657142857155
1482.19,233.21223809523818
1484.2,187.22633333333343
1486.21,155.65695238095245
1488.21,130.50081904761913
1490.22,110.32613809523814
1492.22,97.65401428571433
1494.22,65.67228095238099
1496.22,46.711480952380974
1498.22,27.292833333333366
1500.22,49.12778571428575
1502.22,54.64255238095241
1504.21,54.358533333333355
1506.21,58.94008761904764
1508.2,44.289806666666685
1510.19,34.21511809523812
1512.18,22.333145714285706
1514.17,4.975446666666681
1516.16,15.473667619047642
1518.14,20.112024761904777
1520.13,24.65104571428574
1522.11,38.56575333333335
1524.09,40.712302857142895
1526.07,46.23273238095241
1528.05,56.269165714285734
1530.03,45.96392380952383
1532.01,35.983295238095266
1533.98,37.80324761904765
1535.96,49.99510000000003
1537.93,43.65417142857145
1539.9,50.1615285714286
1541.87,49.04129523809526
1543.84,39.00819523809527
1545.81,38.49132857142861
1547.78,62.300800000000045
1549.74,64.24701428571433
1551.7,87.66411428571436
1553.67,102.36250000000007
1555.63,113.81958095238103
1557.59,118.41725238095245
1559.55,142.96641904761913
1561.5,130.08738095238104
1563.46,151.30554285714294
1565.41,142.09835238095243
1567.37,127.75303809523817
1569.32,131.60450476190485
1571.27,139.46394285714294
1573.22,138.4758000000001
1575.17,150.35634761904765
1577.11,122.39294285714291
1579.06,99.01605238095246
1581.0,107.22741904761912
1582.95,117.60028095238104
1584.89,136.89859047619055
1586.83,148.2196476190477
1588.77,124.99383809523816
1590.7,115.84243809523815
1592.64,107.76697142857151
1594.58,106.4123666666668
1596.51,120.75683809523835
1598.44,157.63571904761946
