Raman Shift,Processed Intensity
649.421,1163.6858121453465
652.005,971.6851093573141
654.587,777.7802788217573
657.166,634.9251038652783
659.745,512.6446917114399
662.321,391.08309052815866
664.895,293.4794779036656
667.468,231.69196837009986
670.038,164.6738018794681
672.607,151.66381799390365
675.174,136.90073959973142
677.739,135.1945994786679
680.303,126.83150021236361
682.864,122.57361218217648
685.424,103.89726680704189
687.982,92.61200216228826
690.538,84.05103716988833
693.092,74.59507912203753
695.645,55.67232168093642
698.195,29.996538116649845
700.744,20.233745973551777
703.291,-6.045408231995225
705.836,3.7295961106665345
708.38,2.3196391656965716
710.921,8.771207303203937
713.461,32.987830648160525
715.999,66.77771136405181
718.535,69.32992431057073
721.069,80.2620462727441
723.602,64.62016614242975
726.133,48.97413319505449
728.662,41.46518631872732
731.189,35.52024991001781
733.714,23.423372626888522
736.238,18.839547094004956
738.759,3.290910560427619
741.279,12.109136033492632
743.798,-3.850271825409436
746.314,-10.731776043142872
748.829,-20.87027334380491
751.342,-44.83870301484649
753.853,-64.92422720176637
756.362,-35.556792155176936
758.869,-30.83293220141195
761.375,-27.468152175222258
763.879,-15.273119376276554
766.381,-33.43937933518373
768.882,-26.634595389048172
771.38,-11.66921682844577
773.877,-1.6393375205971097
776.372,2.9780645150794953
778.866,34.56322086474347
781.357,59.87738076362257
783.847,91.7770953299887
786.335,85.8808827515054
788.821,99.09303632871388
791.306,94.60362299471717
793.789,108.31705326342535
796.27,169.0901749873292
798.749,270.25608140098984
801.227,361.00506202166935
803.702,469.1465059309189
806.176,531.156519341886
808.649,531.749352690425
811.119,524.5440658214497
813.588,507.7788122228999
816.055,450.548932783523
818.521,407.85457336018317
820.984,372.2673499642128
823.446,320.0732044239653
825.906,285.6057362378333
828.365,260.7223915701279
830.821,188.47112843743662
833.276,133.13803427593257
835.729,100.723514937255
838.181,84.37086463676769
840.631,90.50912161610677
843.079,93.80544761525152
845.525,75.87941210650706
847.97,47.874419385627334
850.412,36.36246899627395
852.854,31.48701139255536
855.293,61.10580360158929
857.731,65.40995536223909
860.167,53.733451454335864
862.601,51.076959742184954
865.034,23.441163027601306
867.465,7.636281379137017
869.894,36.28207065178276
872.321,49.66496386381141
874.747,22.023784002198227
877.171,35.26402825660216
879.594,14.05310463430169
882.014,22.86794952751734
884.433,44.04264528072417
886.851,72.5779425198723
889.266,72.66506819589199
891.68,112.40000981867524
894.092,146.06922826248888
896.503,186.62584676186566
898.912,174.21345895511763
901.319,155.40422264212953
903.724,119.91314401834529
906.128,92.78855238494361
908.53,93.03114628758294
910.931,139.7368491789639
913.329,151.8110936528101
915.726,170.58786758262204
918.122,152.6868554985124
920.516,118.5848656783437
922.908,88.28249533409326
925.298,102.73270056012711
927.687,119.31698532908786
930.074,145.98825715445514
932.459,178.12796846738638
934.843,195.02230561260558
937.225,190.00504451095844
939.605,168.17183489339618
941.984,157.8563892968616
944.361,153.5352434887527
946.736,168.35156451043213
949.11,133.92467300645012
951.482,138.58813698233575
953.853,117.38977032429193
956.222,132.1868694141299
958.589,142.36049736324594
960.954,139.48214919898373
963.318,116.07565514623457
965.68,135.33146486142027
968.041,127.24950309504243
970.4,137.02012059232356
972.757,126.50028308909054
975.113,102.40404602194803
977.467,57.254934000350204
979.819,14.100225040582473
982.17,1.701425275931797
984.519,-7.084780142665068
986.866,24.69347294189106
989.212,75.08322786602889
991.556,108.60765890696848
993.899,113.83750176736612
996.24,142.91486501234817
998.579,116.6008510303493
1000.92,97.94222461300251
1003.25,92.7952243921668
1005.59,87.77794570553237
1007.92,60.365580605079
1010.25,79.89041977029842
1012.58,75.30375918332584
1014.91,84.84256870882768
1017.24,108.17235115008248
1019.56,109.0061917812518
1021.88,89.19999835583394
1024.2,111.08583635322066
1026.52,118.56716898715354
1028.84,128.4998114998948
1031.16,140.21574259926138
1033.48,151.95167780041402
1035.79,153.56335705336846
1038.1,179.71602284669075
1040.41,187.12251735881182
1042.72,157.54328437125605
1045.03,148.21494261043472
1047.33,156.56457337515735
1049.64,148.5430557831885
1051.94,164.38697344637262
1054.24,159.6186163838529
1056.54,143.9983638876722
1058.84,155.0961150074197
1061.13,175.24367141583798
1063.43,180.29664408394797
1065.72,200.82493138475138
1068.01,197.82700672074202
1070.3,199.1584918657029
1072.59,218.2940636398323
1074.87,242.23221772773536
1077.16,255.87622297260236
1079.44,260.4150756703941
1081.72,266.6568348164012
1084.0,280.17148116132944
1086.28,326.5766334102409
1088.56,401.251835850067
1090.84,486.9576078818866
1093.11,556.6449697436733
1095.38,609.2649682330518
1097.65,571.2448690967217
1099.92,511.1548256103549
1102.19,424.37454715849344
1104.46,363.0933011477764
1106.72,345.64324825350604
1108.98,372.92801576144575
1111.24,402.184604242952
1113.5,455.9357704205838
1115.76,483.2757433670438
1118.02,533.4416549898308
1120.28,572.5754467063739
1122.53,580.0572046905922
1124.78,575.3623046432724
1127.03,545.6328422767231
1129.28,469.5347780851471
1131.53,398.7817487816833
1133.77,356.4207834973472
1136.02,343.87992474188354
1138.26,342.0634684122406
1140.5,363.590060943902
1142.74,391.0784155098386
1144.98,408.7663615527879
1147.22,434.8917990794416
1149.45,471.40698628796235
1151.69,448.3594938621693
1153.92,399.2731592657244
1156.15,363.9576124648911
1158.38,331.5558968893863
1160.61,300.02066182180715
1162.83,294.1141643108672
1165.06,256.55112822749584
1167.28,226.1416033209291
1169.5,202.2195385605189
1171.72,210.35706976325832
1173.94,194.4121405546323
1176.16,174.48088523423507
1178.37,108.61191640328707
1180.58,82.90156497310795
1182.8,51.303405887875215
1185.01,53.43778384738289
1187.22,31.5441961726508
1189.42,4.909866147734419
1191.63,-5.2731122099007735
1193.84,-4.955391283765721
1196.04,-8.897034100871224
1198.24,0.4753446701054145
1200.44,-8.02665804819594
1202.64,-31.829423853981552
1204.84,-2.2639791187773426
1207.03,3.672099796213388
1209.23,25.076587155095694
1211.42,48.1426034590213
1213.61,69.4919447764155
1215.8,76.50841207320332
1217.99,111.09971197160803
1220.18,127.41173846132847
1222.36,109.20952127737905
1224.55,79.11531713507247
1226.73,65.03717715548055
1228.91,61.16894286232014
1231.09,96.84738503598624
1233.27,121.02839018662917
1235.44,118.00124226533012
1237.62,133.29338056574738
1239.79,164.1942052448171
1241.96,196.51697808153926
1244.13,265.07500895006
1246.3,344.2530803879836
1248.47,432.86458645040375
1250.64,578.1515287067914
1252.8,709.3559408093081
1254.96,890.9579797277922
1257.13,1097.247350318076
1259.29,1293.6090156045823
1261.44,1449.713668967692
1263.6,1565.6605872834862
1265.76,1531.6919126349226
1267.91,1485.6212197372915
1270.06,1377.2620833636843
1272.22,1220.0471219609149
1274.37,1068.2660888845116
1276.51,930.4468207765603
1278.66,774.3076145149746
1280.81,674.5191279722887
1282.95,615.2281855363553
1285.09,577.4863455358025
1287.23,558.1070390940633
1289.37,549.0465185072117
1291.51,518.1657580027522
1293.65,505.7542592603197
1295.78,499.6729045514194
1297.92,507.87776226012943
1300.05,513.1819876418842
1302.18,533.827247391795
1304.31,556.055144212967
1306.44,623.1548318610014
1308.57,682.843963521841
1310.69,744.8877354276947
1312.82,785.4322161872658
1314.94,843.1948189731074
1317.06,885.7976308518387
1319.18,938.0531230667441
1321.3,936.1546232251405
1323.41,879.3429779619307
1325.53,840.001787031731
1327.64,835.1812088295726
1329.75,793.2170040068359
1331.87,744.9210076586076
1333.98,636.0096967491418
1336.08,504.15180515636075
1338.19,429.7778434782672
1340.3,380.69914264887416
1342.4,315.91737374462014
1344.5,268.10073445744456
1346.6,217.53632604406585
1348.7,172.03491122763285
1350.8,132.88329114699786
1352.9,87.65382516314003
1354.99,75.82347447510278
1357.09,76.77379811688661
1359.18,59.26713943054051
1361.27,44.68471730115084
1363.36,31.502812629928258
1365.45,32.816573854917124
1367.54,84.62572723360495
1369.62,126.50124274811697
1371.7,133.20438431977004
1373.79,152.63909335695803
1375.87,152.85199135065682
1377.95,145.50857294610978
1380.03,169.9884466335709
1382.1,169.19486115332757
1384.18,150.88804142453478
1386.25,151.2090006645301
1388.33,113.20335250814378
1390.4,74.53559931749669
1392.47,65.06056334893083
1394.54,39.10910363423409
1396.6,13.678594766621927
1398.67,19.290072353378946
1400.74,9.416807039936884
1402.8,-6.0395009938431485
1404.86,-2.986811280185293
1406.92,-6.666545607949274
1408.98,-12.653581704027602
1411.04,6.286609905087744
1413.09,42.48368544778805
1415.15,107.12433653791504
1417.2,193.39515184320317
1419.25,255.10166922990925
1421.3,307.28742790744195
1423.35,328.6625443825235
1425.4,322.1275265085708
1427.45,312.10661134460815
1429.49,280.3096744427494
1431.54,231.30366294521082
1433.58,204.9411715384647
1435.62,186.78901840738786
1437.66,162.98539261798487
1439.7,126.52557292868232
1441.74,123.50002755400351
1443.77,109.28489488062496
1445.81,100.1610356120027
1447.84,110.45689443681204
1449.87,115.50088550690793
1451.9,128.47853982004494
1453.93,187.24203355498253
1455.96,220.07209735897004
1457.98,264.4875446828514
1460.01,329.1500382114091
1462.03,411.959332484186
1464.05,531.9580403258344
1466.07,685.1887802288381
1468.09,879.3132284981475
1470.11,1128.516885681525
1472.13,1416.5567001427435
1474.14,1714.618215444316
1476.16,1949.267955825455
1478.17,2092.405811680045
1480.18,2126.7412345584153
1482.19,2055.8884797881656
1484.2,1889.9380395711867
1486.21,1681.4090284616238
1488.21,1400.0110926533805
1490.22,1080.6444145056944
1492.22,792.6378123068337
1494.22,555.891601942533
1496.22,376.0680776120639
1498.22,279.829611591912
1500.22,214.2196111423175
1502.22,145.47204684238227
1504.21,108.58288568708053
1506.21,76.69104799379102
1508.2,47.36412621359523
1510.19,30.97934183780967
1512.18,13.58069278070684
1514.17,-0.5972325710947644
1516.16,-22.60544130924427
1518.14,-14.73291243046242
1520.13,1.6362647716277934
1522.11,-2.1199644021162385
1524.09,-5.528286237662314
1526.07,-14.829541767880073
1528.05,-10.407297766601687
1530.03,1.6407245483646875
1532.01,18.0740763949766
1533.98,14.22386436843908
1535.96,6.468938309227724
1537.93,-11.002206543173088
1539.9,13.189520222511419
1541.87,13.232849200226156
1543.84,31.078528364991826
1545.81,57.15360503321449
1547.78,62.26618401347173
1549.74,88.74828099539036
1551.7,130.69391403376244
1553.67,150.19719503266538
1555.63,183.44756408671537
1557.59,221.25359525090312
1559.55,252.2810880247073
1561.5,274.05306359812516
1563.46,277.0926182405558
1565.41,252.44672907064046
1567.37,243.73386934990867
1569.32,244.42971901452142
1571.27,229.62906568320545
1573.22,201.23627709376228
1575.17,182.06053544433394
1577.11,143.76821459182065
1579.06,118.263828678864
1581.0,123.30907599892544
1582.95,110.90378762327259
1584.89,116.38116174224706
1586.83,96.97918848272457
1588.77,96.60255091604654
1590.7,73.53690701833807
1592.64,71.68698115463258
1594.58,63.14798889633016
1596.51,51.967538029132356
1598.44,37.6456247990659
