Raman Shift,Processed Intensity
1049.64,139.20358087309796
1051.94,145.05128611595273
1054.24,154.26096151587262
1056.54,168.73549186687274
1058.84,154.94916960441196
1061.13,172.9476973122728
1063.43,167.82438070563603
1065.72,162.14870256653444
1068.01,167.537753822171
1070.3,178.84671224227804
1072.59,203.78789256505115
1074.87,226.5021775754601
1077.16,225.51140156451083
1079.44,233.7659718837483
1081.72,251.78772859499713
1084.0,255.0032803105803
1086.28,320.7916257478248
1088.56,395.24606099785046
1090.84,460.9360867943626
1093.11,545.3836014967239
1095.38,596.6819512158897
1097.65,558.4006942260537
1099.92,491.15703204296574
1102.19,412.3777166927209
1104.46,328.0133389329392
1106.72,294.68118790250037
1108.98,313.18906315223944
1111.24,349.20194381849956
1113.5,379.3372292252552
1115.76,438.5456937719539
1118.02,497.7781561070674
1120.28,536.5569102064103
1122.53,555.2614421657393
1124.78,550.5570041362214
1127.03,499.2993787360788
1129.28,461.05869108129946
1131.53,425.8813160544273
1133.77,373.4803570019326
1136.02,332.80707681252784
1138.26,332.6699480430989
1140.5,357.92513161607053
1142.74,405.0479078977196
1144.98,431.2755363479182
1147.22,426.2739246936885
1149.45,422.8519171503747
1151.69,412.1517731190104
1153.92,389.2205982646333
1156.15,361.9151089279376
1158.38,338.6635393940703
1160.61,287.8465967804707
1162.83,264.0355587818583
1165.06,223.70656189140664
1167.28,179.90727057430263
1169.5,170.01878453654717
1171.72,186.51754599375886
1173.94,154.59438979712127
1176.16,157.3450221307528
1178.37,139.24621349479662
1180.58,125.87008692659947
1182.8,106.74126336475797
1185.01,68.47972129887444
1187.22,13.324608800263604
1189.42,-27.056230161618487
1191.63,-43.709110355132
1193.84,-22.4897395107173
1196.04,11.603449088231628
1198.24,7.095958694925457
1200.44,35.846745757790586
1202.64,17.857737780925163
1204.84,37.08335193081621
1207.03,45.525727928774586
1209.23,70.75853419778832
1211.42,66.87934543794631
1213.61,105.70011543995633
1215.8,107.36622132723323
1217.99,138.6421744646525
1220.18,123.19733136729928
1222.36,134.17731889493052
1224.55,121.29926897024825
1226.73,133.7565771066943
1228.91,130.07604188862706
1231.09,135.0226234991178
1233.27,134.21848796202949
1235.44,157.7620513840959
1237.62,145.94226229223796
1239.79,149.66716968516334
1241.96,159.55915775162975
1244.13,219.47875201728198
1246.3,298.143663586726
1248.47,380.74783338560405
1250.64,493.48523830742624
1252.8,644.2641735508853
1254.96,809.5167730524065
1257.13,1005.1037680139293
1259.29,1155.7906740021276
1261.44,1268.295406619047
1263.6,1320.3835162203723
1265.76,1312.7253273955946
1267.91,1240.4197451148464
1270.06,1132.9466323043123
1272.22,996.9287112311574
1274.37,891.6553696503752
1276.51,767.3683717135316
1278.66,693.5951879251259
1280.81,643.5299441465697
1282.95,570.2238944096957
1285.09,503.4425603969271
1287.23,459.66572806430963
1289.37,414.42077759787935
1291.51,418.1874419414585
1293.65,426.8739938958804
1295.78,425.8172427420234
1297.92,428.1158641971783
1300.05,450.5827779904637
1302.18,480.173715914435
1304.31,511.98721844812076
1306.44,563.1693932848232
1308.57,605.6281976694333
1310.69,625.5096254976627
1312.82,658.150084891455
1314.94,699.2668710124981
1317.06,731.6724483995572
1319.18,787.3220666391319
1321.3,782.4566141313517
1323.41,755.3169004273025
1325.53,733.6674623758743
1327.64,678.2251321753815
1329.75,638.9447482823227
1331.87,615.8762948915687
1333.98,548.8791842736944
1336.08,478.81272958849513
1338.19,441.7742367461208
1340.3,352.43233436344735
1342.4,274.5983989585445
1344.5,225.65512300228534
1346.6,175.84222582710368
1348.7,138.20883120241706
1350.8,144.6134639576744
1352.9,132.34309422444971
1354.99,115.11313405949409
1357.09,99.01981502016042
1359.18,70.0639943112617
1361.27,47.43686569382385
1363.36,40.85328944146818
1365.45,62.21845563012448
1367.54,87.53264266583915
1369.62,100.65312277274984
1371.7,147.24654367152903
1373.79,180.55083406735343
1375.87,170.1371091378735
1377.95,166.95729030688972
1380.03,140.6298202561295
1382.1,118.24918746083858
1384.18,127.38592691584222
1386.25,115.70566848066437
1388.33,97.44532808178428
1390.4,77.93691796252187
1392.47,51.32183312339589
1394.54,44.40799490533527
1396.6,10.907946953844657
1398.67,-2.6563821501613347
1400.74,5.474893264284219
1402.8,6.490094015653767
1404.86,-9.755927113394591
1406.92,4.020121542860579
1408.98,5.053782895491167
1411.04,18.485233819803852
1413.09,44.59738258265088
1415.15,99.29206203605554
1417.2,135.04241513799457
1419.25,202.65480428270098
1421.3,251.17357777382517
1423.35,252.69059820235293
1425.4,236.01191368167815
1427.45,215.32442908266785
1429.49,194.1006725068287
1431.54,180.71784747375068
1433.58,162.4578374895102
1435.62,135.69768680554444
1437.66,107.29055736800456
1439.7,80.51811433853891
1441.74,84.04291161507513
1443.77,100.76553925736903
1445.81,116.30081853159777
1447.84,114.40637790734036
1449.87,113.83980048312378
1451.9,119.02529522150007
1453.93,132.1965586603112
1455.96,180.68249376681229
1457.98,218.71673831560247
1460.01,266.81862183799217
1462.03,344.65031304755644
1464.05,457.1596815514047
1466.07,565.2469690852554
1468.09,737.9076512247038
1470.11,948.1372038583963
1472.13,1140.502536327871
1474.14,1409.4753293293038
1476.16,1615.8129918628729
1478.17,1699.4634277059345
1480.18,1737.8031352195246
1482.19,1693.6372119167725
1484.2,1512.9612637932075
1486.21,1341.2471241808817
1488.21,1115.4428583167755
1490.22,870.6394345778745
1492.22,661.3564433352874
1494.22,502.87543485599326
1496.22,356.90659053791273
1498.22,239.77920366879175
1500.22,152.87025542318838
1502.22,104.74727657373364
1504.21,81.35882825002022
1506.21,77.55831603081879
1508.2,59.342089750585274
1510.19,50.08754330596594
1512.18,17.315023986108145
1514.17,-3.502639149403194
1516.16,0.29796453595758976
1518.14,-2.1910729378414544
1520.13,-7.925164428239896
1522.11,-14.716747264269543
1524.09,-1.6638506798544768
1526.07,-20.816759295070824
1528.05,-18.84467813230117
1530.03,-7.940493037443048
1532.01,3.988752401299962
1533.98,1.0361398483307767
1535.96,27.771063165120495
1537.93,18.858272497532198
1539.9,20.534061220283547
1541.87,19.415786214746277
1543.84,31.120911956267037
1545.81,29.124149839590018
1547.78,58.56697845666076
1549.74,83.49573530299949
1551.7,108.62351800788656
1553.67,112.85399032645273
1555.63,122.1861405127222
1557.59,133.19046826408453
1559.55,149.05660023719406
1561.5,185.7837627067329
1563.46,210.27601612893181
1565.41,216.15177541938078
1567.37,207.743806421317
1569.32,176.86112713581792
1571.27,119.97948038056052
1573.22,96.8603778771569
1575.17,86.12252529086345
1577.11,81.24181869887025
1579.06,90.64657915382986
1581.0,70.9556443902427
1582.95,51.83550814988462
1584.89,62.33364998342586
1586.83,63.92615076633433
1588.77,58.89864154811221
1590.7,39.67963335391573
1592.64,10.221466033786328
1594.58,-7.618742888108727
1596.51,-0.7219588880534502
1598.44,43.911813644553604
