Raman Shift,Processed Intensity
951.482,161.08931568911703
953.853,177.54949715041016
956.222,162.0198103409325
958.589,128.78746513429405
960.954,110.42530870687074
963.318,100.26801287202397
965.68,113.26921379526902
968.041,114.95388980468101
970.4,104.2278820584454
972.757,76.18741521240167
975.113,31.30957046854951
977.467,32.928472909261245
979.819,18.473383593400968
982.17,15.754410700071958
984.519,10.962506386634004
986.866,15.431370291079475
989.212,26.875545124698192
991.556,40.19994197169149
993.899,54.2617481171128
996.24,83.58471582719153
998.579,81.93059398680089
1000.92,75.29913116549483
1003.25,83.59474535021445
1005.59,69.95986034466023
1007.92,35.91776597818762
1010.25,33.277383076607066
1012.58,0.6570760520301064
1014.91,-6.134391650145744
1017.24,36.75928837193965
1019.56,88.146734515361
1021.88,90.59840147153068
1024.2,103.35134462055044
1026.52,68.11874633033631
1028.84,70.99468035097425
1031.16,107.26363811383453
1033.48,120.78148360212435
1035.79,114.97545584047566
1038.1,103.3203618607281
1040.41,100.91000776295073
1042.72,130.07624882408618
1045.03,174.72232532088265
1047.33,183.27524597187244
1049.64,171.06674280791526
1051.94,151.14279747132764
1054.24,149.5017389435734
1056.54,143.71329365391352
1058.84,150.34715939757075
1061.13,162.9253887777095
1063.43,177.39858217122037
1065.72,184.0506521230784
1068.01,210.35596869307824
1070.3,225.26507623114776
1072.59,205.29993396218129
1074.87,191.0301089518316
1077.16,183.59658811991767
1079.44,179.90225692050126
1081.72,211.13571135529492
1084.0,230.15221284421227
1086.28,284.5213097625899
1088.56,352.6220780260196
1090.84,447.262171199003
1093.11,539.963537270271
1095.38,599.4862306661985
1097.65,556.3522242642177
1099.92,490.3216023586165
1102.19,420.10684886443505
1104.46,352.896659330881
1106.72,335.45118152617147
1108.98,378.81630364142325
1111.24,397.5141329707312
1113.5,422.7334745912524
1115.76,491.18697670994834
1118.02,533.3968474389073
1120.28,576.9329525230407
1122.53,623.5080559249257
1124.78,586.2159175525067
1127.03,519.5312957487001
1129.28,463.8337593048125
1131.53,426.7886423311047
1133.77,365.48990388925677
1136.02,342.26965429149914
1138.26,302.6981575902337
1140.5,301.488595972402
1142.74,363.21135796339127
1144.98,432.29404091664264
1147.22,455.5452630270786
1149.45,469.8689515349952
1151.69,422.45482140615377
1153.92,390.30218734520554
1156.15,353.12472819007576
1158.38,330.8266798777722
1160.61,301.2171236482952
1162.83,300.4385599628288
1165.06,265.91929194574755
1167.28,245.37342787423108
1169.5,163.27707414407428
1171.72,119.3921472831064
1173.94,81.86161453604495
1176.16,84.1142582588709
1178.37,87.81705936082358
1180.58,83.82758074638969
1182.8,46.860636471586304
1185.01,20.631151376426487
1187.22,-3.0505983302248296
1189.42,-24.707554009611385
1191.63,-25.71968162727171
1193.84,-21.46682672235079
1196.04,-9.852524487318988
1198.24,10.934092048748425
1200.44,11.084952887186091
1202.64,0.7920918149341105
1204.84,12.342878759318637
1207.03,4.358110431197474
1209.23,37.26819629089664
1211.42,62.83696484916277
1213.61,92.49499424512805
1215.8,113.29199044331381
1217.99,134.51583209731075
1220.18,134.6925677944066
1222.36,156.34831806211537
1224.55,134.39022499376165
1226.73,133.05883044548523
1228.91,124.35664470944675
1231.09,119.4767151870235
1233.27,105.85024268106326
1235.44,91.28943578337544
1237.62,100.36846050031772
1239.79,160.70915178314294
1241.96,244.36196315358075
1244.13,312.7583449008496
1246.3,422.4250270405755
1248.47,542.1268737022808
1250.64,673.2954518025886
1252.8,830.0766473374767
1254.96,1033.2830435792891
1257.13,1232.7748707023202
1259.29,1458.8885744560143
1261.44,1627.4368134095948
1263.6,1686.6132181014573
1265.76,1657.2781025695099
1267.91,1589.8156044529474
1270.06,1471.9432060464037
1272.22,1322.7117315445832
1274.37,1196.8862966678364
1276.51,1062.37487733536
1278.66,924.2283069098241
1280.81,813.0688448705728
1282.95,705.0901740582497
1285.09,627.2002550622897
1287.23,590.4975139417288
1289.37,597.0803632793638
1291.51,608.4281518073258
1293.65,636.2106854612355
1295.78,658.9548912915025
1297.92,658.0448147079587
1300.05,643.0073310101989
1302.18,662.5121426322128
1304.31,689.4193954346297
1306.44,731.4463426160162
1308.57,775.5959133860742
1310.69,809.3948054483558
1312.82,847.2268155782224
1314.94,904.0947416293754
1317.06,977.0489512070496
1319.18,1020.425474150737
1321.3,1039.2745712073813
1323.41,1023.3131122283851
1325.53,954.7340972237621
1327.64,898.1590345591446
1329.75,851.8284143908913
1331.87,773.6969440059552
1333.98,699.385926018896
1336.08,645.7546841879378
1338.19,562.9481797072226
1340.3,520.6351036895339
1342.4,452.6269220299812
1344.5,374.3540631268238
1346.6,304.0563913165854
1348.7,271.92606126153487
1350.8,231.5360866228864
1352.9,208.4117658768539
1354.99,159.74496527356587
1357.09,149.53697322454855
1359.18,133.169926118783
1361.27,125.8353769959001
1363.36,116.77238802890679
1365.45,103.93419443547236
1367.54,111.60724934160021
1369.62,136.12550674053637
1371.7,151.82279968977605
1373.79,188.9852185080715
1375.87,243.85110802005556
1377.95,266.08725527705906
1380.03,258.16983918270057
1382.1,211.76538011846355
1384.18,168.58788004548023
1386.25,128.16072451106197
1388.33,121.53096560762674
1390.4,108.55503350304593
1392.47,65.80349559004253
1394.54,22.656291826069264
1396.6,14.112255787457343
1398.67,7.598635723572897
1400.74,8.590141837254123
1402.8,14.894661762938313
1404.86,2.2246911644140255
1406.92,-7.707425209058101
1408.98,6.524796736127428
1411.04,29.871509035379404
1413.09,54.37796416418655
1415.15,106.89880537681529
1417.2,197.4790237116688
1419.25,285.9730102347485
1421.3,355.9017035212064
1423.35,380.1668799940428
1425.4,364.28925378660824
1427.45,319.97990993844246
1429.49,314.04507092445283
1431.54,267.8146727078986
1433.58,229.5233217457685
1435.62,197.78649008938737
1437.66,162.26718667550585
1439.7,146.0569143316677
1441.74,162.10424582920632
1443.77,144.69101898385247
1445.81,127.90853175634425
1447.84,138.9432611625632
1449.87,132.02924885032985
1451.9,170.4957247714401
1453.93,190.9575879965505
1455.96,232.6963637205397
1457.98,270.0887793154957
1460.01,340.65438800274296
1462.03,426.8174782391559
1464.05,559.7642211987131
1466.07,732.5855325397656
1468.09,971.6580294103951
1470.11,1237.834511263298
1472.13,1529.3963454325738
1474.14,1822.7677574724203
1476.16,2046.1348834005887
1478.17,2199.3505362275573
1480.18,2261.981829628563
1482.19,2178.453039710871
1484.2,2012.7122763048578
1486.21,1763.8981542550887
1488.21,1444.911226616169
1490.22,1124.6520845152472
1492.22,840.6404093954804
1494.22,594.2530728785339
1496.22,422.96223662710213
1498.22,302.049642683603
1500.22,219.74947523745573
1502.22,143.01027001140028
1504.21,74.6377760287769
1506.21,31.723531666515328
1508.2,6.787726422411197
1510.19,14.112538872875575
1512.18,30.69452224972906
1514.17,26.435085255095146
1516.16,28.902401447713828
1518.14,17.950461486406084
1520.13,10.719077754491764
1522.11,13.348174698497132
1524.09,-9.403158928379753
1526.07,-27.251903537087628
1528.05,-20.819675506878184
1530.03,-22.013675909718586
1532.01,3.4495006750969424
1533.98,12.186721797256041
1535.96,1.957837084988114
1537.93,9.903769623195558
1539.9,38.49889304587259
1541.87,49.312932634999925
1543.84,68.53477118134879
1545.81,57.63911198814458
1547.78,61.05314187473027
1549.74,77.53747989451654
1551.7,129.424268910077
1553.67,177.23621954919872
1555.63,230.8770827323599
1557.59,264.9649793430626
1559.55,280.5466822791234
1561.5,292.9071365991988
1563.46,304.95040824073953
1565.41,284.6758708331913
1567.37,250.702011558805
1569.32,197.9807132039316
1571.27,176.60677430555302
1573.22,161.53219120258154
1575.17,157.3756781823963
1577.11,141.13694953214372
1579.06,122.81576349480133
1581.0,107.7928709871419
1582.95,140.78239288912528
1584.89,144.02229257138788
1586.83,144.8934198513041
1588.77,127.63379304428372
1590.7,112.76716672936004
1592.64,99.67445665763125
1594.58,105.18897418451888
1596.51,91.31070832106684
1598.44,36.706322070955366
