Raman Shift,Processed Intensity
838.181,180.04666769021424
840.631,122.6835877931021
843.079,107.00416652909962
845.525,118.39051787285644
847.97,148.51054075220372
850.412,132.36553512776482
852.854,110.81400854874528
855.293,68.04786366111648
857.731,37.640014287213944
860.167,48.353906267250295
862.601,64.28637163415397
865.034,68.24857802652059
867.465,63.86126381583881
869.894,48.12616370991782
872.321,40.187910546787634
874.747,48.38165137431224
877.171,60.04256829171322
879.594,68.45825643393891
882.014,82.34491147984431
884.433,71.32351716037238
886.851,80.34841371911216
889.266,82.08824732524272
891.68,74.0688242483759
894.092,62.53025074769107
896.503,76.9983586753583
898.912,96.856131079963
901.319,154.01036590516333
903.724,180.17738730740416
906.128,169.9782807831523
908.53,136.1769854389945
910.931,123.39457673792117
913.329,113.585454007522
915.726,131.79924223389344
918.122,139.7045986174519
920.516,132.16063817636768
922.908,130.45502601665817
925.298,157.58968864990766
927.687,158.99509673955663
930.074,165.48264308527678
932.459,192.387496797832
934.843,188.0924098548844
937.225,174.02771413299592
939.605,162.00465177295746
941.984,139.02489602131004
944.361,114.99483397663084
946.736,128.8208017167617
949.11,127.12336704509175
951.482,152.38018366541291
953.853,139.25932154725615
956.222,139.66688300550845
958.589,107.65176163718866
960.954,102.02468697249219
963.318,97.6915548401355
965.68,129.03437678031037
968.041,125.7684199338355
970.4,113.56125169320808
972.757,58.127974829852064
975.113,17.85027214517163
977.467,-9.318834592684652
979.819,6.7640600022295985
982.17,19.004172330714027
984.519,41.7351942916132
986.866,19.766910848792122
989.212,23.813771893272815
991.556,43.92346410537266
993.899,73.85786576252167
996.24,84.3311444042265
998.579,94.67642592560333
1000.92,59.27436843281316
1003.25,52.88649800326834
1005.59,42.22663968392885
1007.92,38.15139610864844
1010.25,67.5649118298063
1012.58,76.03792336422316
1014.91,79.52204733431154
1017.24,94.87359241875401
1019.56,79.04403796984388
1021.88,55.937179297493685
1024.2,69.6472253341974
1026.52,76.5064201095106
1028.84,82.3707594626344
1031.16,107.90570775499282
1033.48,111.25286696376793
1035.79,127.69664577543017
1038.1,162.7595001078446
1040.41,168.58288791808286
1042.72,165.64155734357564
1045.03,138.45783484326148
1047.33,135.98258000540272
1049.64,133.5951879744548
1051.94,152.6274014017365
1054.24,141.60140811039537
1056.54,147.75365304608385
1058.84,156.98722165620325
1061.13,185.01469945962708
1063.43,195.07246018785395
1065.72,191.34923964043992
1068.01,171.7004238261552
1070.3,166.93376567556743
1072.59,178.61891127743274
1074.87,197.23025944842584
1077.16,207.48029749334114
1079.44,222.31960363195913
1081.72,246.60351609258805
1084.0,282.71118315797844
1086.28,310.21223225886115
1088.56,383.4382009722426
1090.84,439.0063489720867
1093.11,525.581565218087
1095.38,579.0192275253962
1097.65,564.3175859438816
1099.92,479.4272889945189
1102.19,415.1085289534135
1104.46,334.64532999295875
1106.72,322.65507441823365
1108.98,336.4694574748321
1111.24,336.3725850138378
1113.5,352.79145210917295
1115.76,389.05785024638476
1118.02,443.83694117808614
1120.28,516.3653545889333
1122.53,574.0702381415451
1124.78,591.9502122843357
1127.03,566.7182298212454
1129.28,496.23014976719196
1131.53,439.77045406065986
1133.77,382.57605951438177
1136.02,360.02679643268743
1138.26,368.978744371708
1140.5,380.85947266148946
1142.74,389.6680428328625
1144.98,433.30834437764906
1147.22,464.9224305088658
1149.45,453.7476634447353
1151.69,442.87862159746464
1153.92,404.6956734286846
1156.15,346.3887894001309
1158.38,319.1004015433673
1160.61,288.87778683903684
1162.83,258.1492601199136
1165.06,238.77179554539498
1167.28,248.45960045693732
1169.5,181.5460225668212
1171.72,136.84069524215874
1173.94,111.82001612223257
1176.16,89.05572097393747
1178.37,56.11964802340526
1180.58,78.58374038286752
1182.8,51.40100085847257
1185.01,40.429303900956256
1187.22,20.24092184203255
1189.42,0.3130035117319494
1191.63,-26.639090001396653
1193.84,-27.518925780568907
1196.04,-11.706139478902287
1198.24,-4.0088167585909105
1200.44,-11.37778254837167
1202.64,10.47434654546123
1204.84,11.168395122487254
1207.03,12.563384462950353
1209.23,27.94700334841059
1211.42,38.17846096589142
1213.61,45.64086489247188
1215.8,79.52693241320799
1217.99,93.98184469620583
1220.18,126.10324382483577
1222.36,128.84599173471452
1224.55,105.2602624840049
1226.73,99.9677297618216
1228.91,97.1139448728195
1231.09,103.84452424559072
1233.27,128.73371789344696
1235.44,150.40345406567576
1237.62,126.80905056546158
1239.79,176.33444987733242
1241.96,213.26840667556303
1244.13,305.89972295161897
1246.3,394.89819742731765
1248.47,537.409860682282
1250.64,639.8664959956716
1252.8,823.7475411403097
1254.96,965.5800854148915
1257.13,1176.1293428666731
1259.29,1353.5891255141548
1261.44,1522.581840379297
1263.6,1582.3965817578187
1265.76,1587.0843663466528
1267.91,1489.3152731333028
1270.06,1422.9022499518674
1272.22,1300.5630152771591
1274.37,1186.1105314473973
1276.51,1034.024430267849
1278.66,864.6414862335123
1280.81,727.5841849899025
1282.95,663.9511965557367
1285.09,571.9840390218094
1287.23,564.1146946308147
1289.37,564.5370353809894
1291.51,534.397296248789
1293.65,547.1274055544295
1295.78,545.2068867560099
1297.92,534.0199983388575
1300.05,588.7604927525108
1302.18,636.43161344293
1304.31,664.0365680751861
1306.44,713.6737636609178
1308.57,738.1558512095883
1310.69,782.5335322845106
1312.82,841.3336512731519
1314.94,863.4639543241115
1317.06,892.4988006650374
1319.18,917.9172548729416
1321.3,932.2459410492631
1323.41,941.963801756842
1325.53,906.8354283854635
1327.64,859.3396296126414
1329.75,815.7646665310692
1331.87,761.160630633211
1333.98,703.7680122720831
1336.08,624.493888169651
1338.19,496.4833470204726
1340.3,437.02424842866435
1342.4,371.11864851154905
1344.5,323.1494635985255
1346.6,275.68999107280933
1348.7,202.1705730703011
1350.8,122.68811732133372
1352.9,92.67276084954096
1354.99,95.69739081359694
1357.09,89.66811772990172
1359.18,108.77665345717287
1361.27,111.40507013342176
1363.36,118.88770197007011
1365.45,126.22542799844814
1367.54,134.94281195915278
1369.62,110.1833374294979
1371.7,116.80464295096795
1373.79,134.85470953762047
1375.87,163.09566723211174
1377.95,184.5276016617197
1380.03,185.86474154674556
1382.1,150.10688430415644
1384.18,138.92034546075683
1386.25,137.82843187587332
1388.33,117.54477210690652
1390.4,94.97331344153804
1392.47,53.68450940614093
1394.54,19.581983464653604
1396.6,10.569192717464375
1398.67,13.882758266956671
1400.74,8.711511970594302
1402.8,12.148877686063088
1404.86,8.859539734719647
1406.92,50.50801708108543
1408.98,67.80628644591525
1411.04,92.51378733595834
1413.09,116.48504612133252
1415.15,114.9553953509942
1417.2,147.77907402059168
1419.25,228.33399450698244
1421.3,299.7598428360909
1423.35,344.862845617424
1425.4,364.30625126430755
1427.45,325.0865254998323
1429.49,309.2952611485116
1431.54,283.3096593565101
1433.58,233.45920128806392
1435.62,188.26374839333425
1437.66,150.528785533397
1439.7,125.96447362905224
1441.74,146.23327373820553
1443.77,167.56899970467884
1445.81,151.87206128321668
1447.84,145.75708821686476
1449.87,139.17198288578243
1451.9,160.68363962271906
1453.93,202.81128307610675
1455.96,256.6931399064938
1457.98,291.9435866734516
1460.01,363.22458343677204
1462.03,456.0552025957593
1464.05,581.764014871381
1466.07,725.2033800503157
1468.09,921.8923091575766
1470.11,1153.445040914854
1472.13,1464.856761055994
1474.14,1750.3607502139155
1476.16,2006.333150855137
1478.17,2138.054877071452
1480.18,2196.759238657313
1482.19,2108.0605175681735
1484.2,1978.9063539026326
1486.21,1710.2920366464868
1488.21,1429.4509848929754
1490.22,1096.426181443974
1492.22,785.4511302207138
1494.22,532.8070041506917
1496.22,404.3940787688639
1498.22,295.96983248550964
1500.22,236.38704685408538
1502.22,193.45095445814036
1504.21,128.20495822679322
1506.21,93.88301741687906
1508.2,77.95727169033944
1510.19,45.32852233446329
1512.18,17.516713482137902
1514.17,15.899032379710889
1516.16,23.281342988190772
1518.14,31.136286251113688
1520.13,42.84138036241461
1522.11,39.202835320007125
1524.09,26.550796050798226
1526.07,-1.4035097023995604
1528.05,-33.47252825585747
1530.03,-39.5161844789684
1532.01,-14.965686433481778
1533.98,8.271713833826652
1535.96,28.336526402482377
1537.93,36.512256557345154
1539.9,26.082543462049898
1541.87,35.95020359434625
1543.84,69.35151227667757
1545.81,69.71334234962114
1547.78,103.03411236913098
1549.74,132.55044908949708
1551.7,153.0705166129717
1553.67,185.97401220606162
1555.63,211.68835259201023
1557.59,212.30771738613544
1559.55,240.02161634069193
1561.5,251.16250420877873
1563.46,255.87244322729248
1565.41,272.9126227427421
1567.37,264.472878837066
1569.32,249.64788062011326
1571.27,216.77045937926573
1573.22,176.26874725287053
1575.17,147.04712542748075
1577.11,151.6766961446201
1579.06,151.2524213742165
1581.0,159.39311863088346
1582.95,150.95574250449454
1584.89,142.98776142884958
1586.83,133.0128677836758
1588.77,152.22144990138872
1590.7,133.18487359766004
1592.64,113.95071608293665
1594.58,85.78085701681789
1596.51,59.5324267052963
1598.44,42.03875429798745
