Raman Shift,Processed Intensity
687.982,-8.3837229790729
690.538,10.552441019420712
693.092,30.079003761539752
695.645,30.428671229314205
698.195,3.405707743695075
700.744,-33.61405225409362
703.291,-43.302236994486975
705.836,-49.1874460134195
708.38,-19.464762336885542
710.921,24.289968825949018
713.461,43.12014185852058
715.999,65.4979143071314
718.535,79.41944473693457
721.069,73.1191782069618
723.602,85.64127460229929
726.133,61.744370299596994
728.662,28.139673165909244
731.189,22.395724224199057
733.714,27.557445033133263
736.238,23.574708876398745
738.759,34.01662623773154
741.279,19.690592180712883
743.798,4.499428966652431
746.314,8.77471914867101
748.829,-9.389861334227135
751.342,-28.043305301177043
753.853,-5.04394123537395
756.362,-3.535624940324851
758.869,16.62368499482045
761.375,34.10001839659799
763.879,9.892913279990353
766.381,10.621126097377328
768.882,26.903580082723693
771.38,22.740313595770658
773.877,39.46485703765438
776.372,62.41089548081936
778.866,66.10274082273736
781.357,83.63628013010657
783.847,107.77420969733066
786.335,136.75555481929086
788.821,170.48614194506627
791.306,192.9195470221366
793.789,235.4856628882012
796.27,274.51926666299823
798.749,341.8790633306062
801.227,424.13815789317096
803.702,484.39357514367475
806.176,495.1233984863311
808.649,515.8534325665064
811.119,502.5857706625427
813.588,482.56069541091324
816.055,475.1138176266172
818.521,440.91416750451936
820.984,368.1070477254584
823.446,330.26641037189074
825.906,270.68056717687136
828.365,256.20932834445216
830.821,222.56971279865547
833.276,226.52642033721827
835.729,203.08230378532357
838.181,185.24026972076467
840.631,147.19375062767676
843.079,151.2790818121698
845.525,134.880259270348
847.97,154.66703088965187
850.412,153.45203526926525
852.854,147.3336548262239
855.293,120.07696413963504
857.731,105.87563067584006
860.167,94.20905360882671
862.601,48.50902645015299
865.034,26.207352059831692
867.465,26.259648133401242
869.894,19.66915268900061
872.321,46.05814860205487
874.747,71.71557861615838
877.171,77.73990042786477
879.594,83.84860843814135
882.014,102.61632693239153
884.433,92.90337945095621
886.851,88.2367391119933
889.266,82.66716941054506
891.68,85.53112692237664
894.092,71.73647353161641
896.503,99.90533151554291
898.912,101.32646243889462
901.319,103.4314555719825
903.724,99.08044011833067
906.128,98.51446410897415
908.53,94.45073043962611
910.931,90.5111662411689
913.329,106.27003986919885
915.726,124.15872075070843
918.122,133.17996304030066
920.516,145.05076070496898
922.908,160.58329784697503
925.298,137.97066093149078
927.687,143.88207482375697
930.074,167.12956739768265
932.459,153.0013008110907
934.843,157.07109325717192
937.225,150.10317881117044
939.605,128.29030061040226
941.984,93.11085165332247
944.361,103.18601559858939
946.736,76.42262184983906
949.11,111.01314349760901
951.482,118.24521907078179
953.853,136.8349838118429
956.222,141.21278190451767
958.589,141.47554536807206
960.954,129.81536342780828
963.318,132.47186140936742
965.68,106.97029391874776
968.041,91.88344754613445
970.4,73.16497214115361
972.757,33.149378754796544
975.113,12.742513771815311
977.467,-6.387966956879609
979.819,-5.62212398182578
982.17,1.2313126015633316
984.519,4.458751253472428
986.866,-4.605882062324099
989.212,5.0379018626179
991.556,1.5333445359142388
993.899,28.737866438937544
996.24,38.984970406838784
998.579,67.84614516575198
1000.92,67.08324506048052
1003.25,56.12467930598655
1005.59,34.73207742936029
1007.92,31.143145187980963
1010.25,18.928806201965926
1012.58,25.421772158043495
1014.91,13.859398727718826
1017.24,3.8122576755749833
1019.56,13.993661348537216
1021.88,29.92633142210275
1024.2,46.894782320760214
1026.52,66.37389652663592
1028.84,57.88607131671688
1031.16,39.90598454768792
1033.48,41.955836631247166
1035.79,52.938687747511494
1038.1,64.23369982032955
1040.41,111.0294737306915
1042.72,130.99071986346848
1045.03,108.44873817796679
1047.33,121.40142208799762
1049.64,127.08469091338566
1051.94,114.40106518861467
1054.24,116.53871816195215
1056.54,117.1619558660027
1058.84,94.36360195016141
1061.13,109.52214441783372
1063.43,130.34935855412846
1065.72,167.31888223450756
1068.01,187.9043150429577
1070.3,201.72207929492834
1072.59,190.67428106026614
1074.87,174.80585690044268
1077.16,182.39981584387078
1079.44,217.73914802789363
1081.72,241.53540000743374
1084.0,286.6429643493577
1086.28,313.0590835125513
1088.56,339.54290134704183
1090.84,436.61546697407016
1093.11,527.3692624756909
1095.38,561.1824924891339
1097.65,546.2905166583078
1099.92,466.785853513883
1102.19,391.4753272105138
1104.46,363.54673807358836
1106.72,350.9021998126343
1108.98,348.3010005442593
1111.24,348.6453209579404
1113.5,351.9326191484886
1115.76,435.1127773532671
1118.02,488.4214391656112
1120.28,505.9038229387122
1122.53,509.03377328476176
1124.78,478.428050669316
1127.03,426.60824005329187
1129.28,424.23885001114263
1131.53,404.5082689918984
1133.77,353.70019777067273
1136.02,341.86031999542115
1138.26,305.27249654320804
1140.5,318.88734082886594
1142.74,367.3698417326991
1144.98,418.4327008138964
1147.22,434.88395523823783
1149.45,445.5317435629304
1151.69,390.2319286643101
1153.92,357.07857780839527
1156.15,341.26110938810234
1158.38,323.35001108904044
1160.61,291.1539866267333
1162.83,259.3390072457489
1165.06,205.57117274262737
1167.28,156.32623915548675
1169.5,131.2229559774296
1171.72,126.49926051281182
1173.94,113.77418651923062
1176.16,120.14310618284367
1178.37,93.6539244746391
1180.58,74.0689877924176
1182.8,28.769849745630836
1185.01,8.376322654509067
1187.22,-17.872566188909786
1189.42,-35.54714206927338
1191.63,-46.93184002694397
1193.84,-31.78710674659237
1196.04,-28.44463953204081
1198.24,9.478322081499755
1200.44,14.221844212771884
1202.64,21.311857801364113
1204.84,19.131575886475503
1207.03,-0.2213733773317017
1209.23,-14.982573443006913
1211.42,-1.1017774736783394
1213.61,3.4713716268504413
1215.8,31.977810072526154
1217.99,78.61095050934478
1220.18,119.65953207416828
1222.36,122.2695213439265
1224.55,106.44410852292617
1226.73,100.80560839205873
1228.91,79.26212316277383
1231.09,79.95991961676327
1233.27,96.80723481707787
1235.44,103.9980818192414
1237.62,102.63129347760128
1239.79,118.61528053739312
1241.96,159.4299325839513
1244.13,201.45994756334449
1246.3,283.0900660649188
1248.47,372.1336389371729
1250.64,504.64214728459024
1252.8,630.2861510358948
1254.96,816.688618464694
1257.13,981.9963509482106
1259.29,1150.3561696307797
1261.44,1271.9625306587695
1263.6,1357.2956166059816
1265.76,1349.5022850419039
1267.91,1294.9198742428227
1270.06,1179.4571517600768
1272.22,1067.7847867978405
1274.37,950.716298781376
1276.51,814.2080535443374
1278.66,681.8830690398838
1280.81,594.8881543851246
1282.95,538.1320012865226
1285.09,507.094704036728
1287.23,484.39918427331486
1289.37,439.1445204994229
1291.51,395.1916585567876
1293.65,406.78245543209664
1295.78,448.34919925382565
1297.92,478.3717483366929
1300.05,505.3299083213476
1302.18,514.6081902664371
1304.31,540.4005687406843
1306.44,580.3771446768535
1308.57,626.017474892391
1310.69,655.1819968481541
1312.82,670.1120248357138
1314.94,701.6678414027526
1317.06,749.0905983022737
1319.18,784.3356460132452
1321.3,785.8820537374193
1323.41,795.8278436818812
1325.53,765.0804634368212
1327.64,737.2139250199848
1329.75,717.1354677306372
1331.87,649.5141257654368
1333.98,569.7331053581197
1336.08,505.127876204893
1338.19,408.8909295565086
1340.3,324.59558392937697
1342.4,294.14836224525607
1344.5,237.2651784947493
1346.6,204.47133392461592
1348.7,173.33960846317336
1350.8,150.25216166951282
1352.9,125.01957653984778
1354.99,132.11895093291218
1357.09,128.07484613821998
1359.18,111.88785449193415
1361.27,98.65364318322509
1363.36,105.9439028225222
1365.45,87.66348648596181
1367.54,96.8599297122098
1369.62,88.24725621357288
1371.7,99.0631257128382
1373.79,129.11645797058577
1375.87,161.54934252679027
1377.95,190.07513891860867
1380.03,208.31181499340937
1382.1,185.59147569798165
1384.18,153.29370139156504
1386.25,122.84555282553833
1388.33,85.48348088502553
1390.4,57.872379187640036
1392.47,29.962731920322312
1394.54,-1.628428800007896
1396.6,-40.66513119455976
1398.67,-39.24483092118908
1400.74,-42.56030215409078
1402.8,-26.661533098032578
1404.86,-6.789054339448967
1406.92,9.054632933508174
1408.98,18.05743538139768
1411.04,23.121473823273163
1413.09,38.910700004546015
1415.15,78.99375330472571
1417.2,117.46301026846186
1419.25,184.17268175563618
1421.3,242.83405294858994
1423.35,271.15834240697404
1425.4,278.237656360694
1427.45,262.02118109808794
1429.49,210.9342324969664
1431.54,171.16397222231558
1433.58,155.46893344780642
1435.62,142.89330848207373
1437.66,126.05266496641525
1439.7,83.18156683440407
1441.74,38.27643336673691
1443.77,16.905064912756416
1445.81,43.7780733738698
1447.84,89.27269363935102
1449.87,125.28993005194206
1451.9,140.34979811154813
1453.93,156.11513760750358
1455.96,168.01066384607634
1457.98,204.88963792559252
1460.01,291.1291084401262
1462.03,355.2013436593804
1464.05,491.10240656570795
1466.07,642.3521584625637
1468.09,795.6609292496189
1470.11,1006.8342829359724
1472.13,1231.7730212485922
1474.14,1437.1874729550548
1476.16,1633.1689260434161
1478.17,1760.5229646639868
1480.18,1791.198044166346
1482.19,1742.761685183976
1484.2,1584.210001052227
1486.21,1385.539129988197
1488.21,1137.078572032498
1490.22,902.9673831339016
1492.22,693.9160835196753
1494.22,503.01618511356173
1496.22,354.7878141918309
1498.22,246.8940007060162
1500.22,174.71211046278086
1502.22,139.42908682760003
1504.21,101.51764480939482
1506.21,68.59341752611658
1508.2,46.74829314652402
1510.19,23.693275641485116
1512.18,32.948964582893495
1514.17,34.65508256163821
1516.16,18.189526415093724
1518.14,13.311227978418856
1520.13,-8.31603278318562
1522.11,-16.456957499363625
1524.09,-10.352343498464506
1526.07,8.280920285186994
1528.05,19.63080808815198
1530.03,37.50444436668636
1532.01,31.518582156273624
1533.98,24.623414764495465
1535.96,-13.087898250385024
1537.93,-27.522086053212888
1539.9,-16.490526267641826
1541.87,17.671708229027217
1543.84,63.1534663119935
1545.81,89.38180058227931
1547.78,98.0695826733845
1549.74,117.40597570080013
1551.7,131.1516686162838
1553.67,147.73411056213627
1555.63,173.39036427309247
1557.59,199.54805471631585
1559.55,249.25393677900706
1561.5,290.74532009887434
1563.46,273.3072081803193
1565.41,264.8437232249123
1567.37,231.11619762853024
1569.32,186.69555119278152
1571.27,174.390858812626
1573.22,164.29696578304447
1575.17,156.84210310570666
1577.11,177.93074089088032
1579.06,164.56263223552355
1581.0,148.4518571013848
1582.95,140.40777095500312
1584.89,137.3826200743697
1586.83,142.18582352225872
1588.77,132.96015988146223
1590.7,104.5150968471678
1592.64,113.56488272410138
1594.58,116.22854268557285
1596.51,96.74416074681244
1598.44,37.44506650019639
