Raman Shift,Processed Intensity
1102.19,424.41231118308633
1104.46,367.3845479704539
1106.72,352.3513437874635
1108.98,359.8348249782007
1111.24,374.2619124320854
1113.5,408.01194318327657
1115.76,469.6547682005544
1118.02,521.9507549391094
1120.28,581.469837511376
1122.53,593.7819954293
1124.78,589.5048752037435
1127.03,539.1609357534169
1129.28,470.9393557185697
1131.53,406.0293693461181
1133.77,353.28693570810265
1136.02,318.3775983963458
1138.26,345.20505950280926
1140.5,361.67308693329346
1142.74,392.399802673516
1144.98,444.479590102814
1147.22,458.2450013078437
1149.45,469.50485487247124
1151.69,481.3537622390918
1153.92,470.0292731175746
1156.15,393.48330660848296
1158.38,367.8107251834426
1160.61,316.05886104645947
1162.83,286.7037091619038
1165.06,292.22135837772976
1167.28,286.89751778679283
1169.5,233.49418594531062
1171.72,202.72584390084126
1173.94,139.16421964884194
1176.16,98.57162401779624
1178.37,87.80571512577171
1180.58,76.81950093220985
1182.8,53.566103694481626
1185.01,31.855905376816736
1187.22,-21.548211702674053
1189.42,-29.64514803449606
1191.63,-11.290822461218795
1193.84,1.801828031206469
1196.04,-0.6990595334775662
1198.24,8.255721587022663
1200.44,-20.57022291692715
1202.64,-4.794130679279533
1204.84,3.728771158662539
1207.03,27.333831776375746
1209.23,45.59458960828283
1211.42,87.94181424201975
1213.61,127.80636057682227
1215.8,144.14297536286927
1217.99,135.90648469300163
1220.18,148.05179101825365
1222.36,126.10529873481141
1224.55,135.11729215192327
1226.73,134.61431345981578
1228.91,103.40868355475186
1231.09,109.9794514355167
1233.27,127.66286740943133
1235.44,155.9857134412223
1237.62,188.71291921617603
1239.79,211.70470201281614
1241.96,262.8213256232016
1244.13,343.7326211779837
1246.3,435.48941273337095
1248.47,587.1425619057211
1250.64,707.8858220299405
1252.8,848.8177399369235
1254.96,1019.7035577309962
1257.13,1227.4514002816425
1259.29,1439.3503674771418
1261.44,1660.594340763912
1263.6,1747.3772182572902
1265.76,1745.273864138021
1267.91,1635.382962810654
1270.06,1507.8508254428903
1272.22,1367.299958409696
1274.37,1253.448107927896
1276.51,1078.9653999288537
1278.66,946.0457656454473
1280.81,804.5021767228454
1282.95,703.2904517578629
1285.09,636.6044914097386
1287.23,619.8286563680679
1289.37,585.061573892154
1291.51,589.7828014932211
1293.65,575.4242525213915
1295.78,560.1320979431391
1297.92,565.1000966901704
1300.05,599.9505450559218
1302.18,679.6866546634847
1304.31,744.2163590049595
1306.44,785.4951675998584
1308.57,792.3356868201768
1310.69,814.2171407154656
1312.82,868.3806061236191
1314.94,967.7813906388083
1317.06,1018.8033153413216
1319.18,1048.5920451464524
1321.3,1064.9598477248146
1323.41,1045.9094000417138
1325.53,1016.2052139441339
1327.64,967.8022046048702
1329.75,889.179020871419
1331.87,801.7189946624935
1333.98,739.4244236978639
1336.08,676.9165685139094
1338.19,585.9118399553702
1340.3,500.8408438099427
1342.4,419.2293302047947
1344.5,338.1743810983073
1346.6,258.725359676582
1348.7,207.50295498803894
1350.8,154.74679800659374
1352.9,131.22022055197203
1354.99,136.59120468622086
1357.09,141.67047496735745
1359.18,113.98292403636265
1361.27,103.00570487082996
1363.36,96.97775161005143
1365.45,110.23310990390473
1367.54,137.39141011889137
1369.62,173.4054834013125
1371.7,188.3708825023591
1373.79,201.5258787936666
1375.87,191.15622118763054
1377.95,199.07132362915763
1380.03,164.46140496835778
1382.1,163.56415264276916
1384.18,160.66471969291297
1386.25,130.14334082546134
1388.33,110.18961514307443
1390.4,94.802503159955
1392.47,39.74270476978381
1394.54,21.81837054699554
1396.6,17.78986066709558
1398.67,-7.582634925777484
1400.74,-25.1581406787825
1402.8,0.061300422571093804
1404.86,0.02586946315454952
1406.92,35.68559218805103
1408.98,83.41891198014423
1411.04,88.55650093580903
1413.09,78.42888408726685
1415.15,134.7473969582686
1417.2,175.74704788168583
1419.25,265.09128507900505
1421.3,343.7767637398226
1423.35,372.5143035775309
1425.4,374.06222733737786
1427.45,347.7977945426285
1429.49,308.7172066692922
1431.54,269.9594218446639
1433.58,223.99663621252967
1435.62,185.7295272031388
1437.66,149.0110682317461
1439.7,118.97986720667632
1441.74,120.34588598976961
1443.77,134.43806461873237
1445.81,148.91861219615475
1447.84,143.25920254043717
1449.87,136.0266936462299
1451.9,151.7402757163104
1453.93,190.58576205059808
1455.96,260.8441656494574
1457.98,323.2726567693753
1460.01,377.437901431025
1462.03,461.1922570701772
1464.05,584.5309205695673
1466.07,730.0205048621906
1468.09,963.4657107726894
1470.11,1226.5759988587513
1472.13,1512.0608326810657
1474.14,1809.772541120915
1476.16,2090.0396568882293
1478.17,2261.6669216963146
1480.18,2352.0305295318135
1482.19,2273.2686080199137
1484.2,2050.6145569324044
1486.21,1771.301815267171
1488.21,1461.6114854705343
1490.22,1150.7294814691184
1492.22,883.5084386064825
1494.22,649.7534331035606
1496.22,457.79341580481423
1498.22,327.4812173529617
1500.22,229.71736288751208
1502.22,150.92626769568346
1504.21,91.96100429189028
1506.21,55.67473616390271
1508.2,33.20643723328408
1510.19,13.98089703012215
1512.18,-6.291274132245462
1514.17,-5.3279256967896345
1516.16,-18.561075973777633
1518.14,12.529759053265025
1520.13,25.750903041252514
1522.11,18.194521303241345
1524.09,5.3814799669894455
1526.07,-17.024366295056097
1528.05,-34.835219869110915
1530.03,-7.244099549930297
1532.01,6.508493551131551
1533.98,17.848858649049816
1535.96,39.727234323416496
1537.93,25.71303279483186
1539.9,36.61388372510123
1541.87,38.57086849362531
1543.84,39.96327828330982
1545.81,45.26575311886154
1547.78,55.61970661936766
1549.74,77.45236979849187
1551.7,115.23869200752893
1553.67,149.26324187846285
1555.63,180.38210826701857
1557.59,197.78480119571896
1559.55,232.4704385112252
1561.5,257.39059920834416
1563.46,282.7350338968929
1565.41,282.64594669713847
1567.37,274.2179914209489
1569.32,249.68874394342834
1571.27,257.20060314597276
1573.22,217.65792995457218
1575.17,193.58418637810337
1577.11,131.264788832342
1579.06,123.03281860682841
1581.0,107.31663709363488
1582.95,137.06845339709184
1584.89,147.859558610181
1586.83,135.499369614741
1588.77,92.5116157388129
1590.7,80.277192080654
1592.64,48.272250927989035
1594.58,63.83010270107002
1596.51,69.0935930862147
1598.44,38.22938493124184
