Raman Shift,Processed Intensity
1202.64,-8.823194857385943
1204.84,5.4179128029804815
1207.03,19.39875242367043
1209.23,60.02611381935549
1211.42,103.15926760015623
1213.61,86.70520009480742
1215.8,104.04718160715038
1217.99,135.09238229168272
1220.18,150.46234517196172
1222.36,176.7786972542533
1224.55,167.42505111736295
1226.73,110.64223983581178
1228.91,91.48069476014712
1231.09,92.18139472582743
1233.27,76.46157716686935
1235.44,90.18140161044857
1237.62,126.2010893619738
1239.79,157.76187271397293
1241.96,227.86694415497482
1244.13,297.0909770069627
1246.3,316.86583653901425
1248.47,369.3377196523686
1250.64,497.79572313692347
1252.8,623.6718404991655
1254.96,806.9695302186688
1257.13,977.2160935284096
1259.29,1088.415052195083
1261.44,1193.6175739184598
1263.6,1283.6843739212266
1265.76,1286.5714260626348
1267.91,1213.6632929997672
1270.06,1117.5350277773716
1272.22,1008.5712182748446
1274.37,899.9183649865461
1276.51,814.7705921354598
1278.66,745.6553587868457
1280.81,626.3382175809493
1282.95,567.4418591799947
1285.09,534.5413471913723
1287.23,476.92601975748516
1289.37,437.93281971702936
1291.51,428.1367676234113
1293.65,399.636672858403
1295.78,406.2932256981826
1297.92,445.8242322365088
1300.05,479.3284207364761
1302.18,522.1425813156031
1304.31,537.7463246785369
1306.44,541.4287456116733
1308.57,555.4788960015712
1310.69,604.281019758148
1312.82,641.6955020235737
1314.94,705.4874374287967
1317.06,722.3742459691125
1319.18,733.9780507844946
1321.3,735.1590083208725
1323.41,735.2534003961814
1325.53,704.2641072187848
1327.64,685.955842310656
1329.75,646.4265779067537
1331.87,601.4884941639107
1333.98,534.7155950363933
1336.08,492.39608605622675
1338.19,433.24665687542165
1340.3,369.46009714153706
1342.4,301.08624570656775
1344.5,237.74627316917918
1346.6,173.25172632169324
1348.7,176.65214402565266
1350.8,147.47314927785487
1352.9,133.04977937162903
1354.99,125.47886367716
1357.09,115.33330618371792
1359.18,93.99541566093762
1361.27,91.51404534390622
1363.36,74.46173261825174
1365.45,88.31564822904511
1367.54,131.8385454896968
1369.62,155.17399520514937
1371.7,188.27495392839523
1373.79,184.66566555033364
1375.87,169.72737241343452
1377.95,152.3173597587372
1380.03,153.95942874427237
1382.1,148.79627422539374
1384.18,172.92281491605786
1386.25,171.8147616453391
1388.33,157.1857570425177
1390.4,127.89213426978608
1392.47,99.59958051686613
1394.54,69.21170525753087
1396.6,31.441465648981875
1398.67,0.5254490740885558
1400.74,9.128631874098573
1402.8,-0.7984777609983666
1404.86,13.408731727585746
1406.92,16.70040491301006
1408.98,20.645553702270718
1411.04,42.24158354386941
1413.09,89.39048803598962
1415.15,113.99409326307364
1417.2,184.90644498954816
1419.25,217.3623863297389
1421.3,244.54899256063686
1423.35,265.08176783943236
1425.4,252.3379847781871
1427.45,232.1233573518441
1429.49,233.52918999670806
1431.54,193.45619337560106
1433.58,154.85258585729525
1435.62,148.38076642452734
1437.66,120.8458923439091
1439.7,114.38636159775206
1441.74,107.75953341112495
1443.77,69.53221068367634
1445.81,80.84255099288816
1447.84,115.25721569256007
1449.87,119.39042377320766
1451.9,146.52300572245463
1453.93,153.74526690923335
1455.96,133.38556525369768
1457.98,164.62936508761481
1460.01,249.90019577665407
1462.03,338.1929912950702
1464.05,471.50266789560874
1466.07,605.7288922556133
1468.09,749.5332305755126
1470.11,916.5296310106414
1472.13,1144.189191817346
1474.14,1352.0306437848049
1476.16,1538.0965469525672
1478.17,1673.572344470945
1480.18,1722.8339878899747
1482.19,1648.9717529245722
1484.2,1519.0283409339759
1486.21,1308.7131708773666
1488.21,1085.8309569837925
1490.22,874.5674292792185
1492.22,692.8226731612099
1494.22,497.25875468789104
1496.22,350.014012533572
1498.22,248.03639756342295
1500.22,202.7977647890939
1502.22,166.3414986576704
1504.21,149.23490024539024
1506.21,105.99776492754586
1508.2,51.29286481029453
1510.19,-4.978806932769885
1512.18,-18.43993458118507
1514.17,-32.094016483428504
1516.16,-26.32535931751272
1518.14,-9.994312380710426
1520.13,6.372256521980262
1522.11,6.009529979777653
1524.09,28.629023138402545
1526.07,31.656675386170946
1528.05,20.66141823056364
1530.03,17.640886031945683
1532.01,25.783317213471946
1533.98,29.896122137663042
1535.96,36.88207003059142
1537.93,38.45357114416424
1539.9,10.751720823171127
1541.87,24.346295953281924
1543.84,60.902418075709875
1545.81,87.466264120922
1547.78,123.65553904710941
1549.74,139.08804371675387
1551.7,139.14357610653337
1553.67,139.0591658505582
1555.63,177.83383259313223
1557.59,199.65715386531951
1559.55,235.62354724722377
1561.5,250.77988586359425
1563.46,269.5064472127701
1565.41,259.6597667575247
1567.37,247.19168199210458
1569.32,205.57790031878926
1571.27,168.29418597207246
1573.22,126.0068326571261
1575.17,128.8583742835026
1577.11,157.61043855598064
1579.06,139.21517199398272
1581.0,148.10095066528152
1582.95,143.93428139588855
1584.89,115.47694107518396
1586.83,117.96692548485316
1588.77,141.5946362230643
1590.7,107.69335334292896
1592.64,100.12018418144066
1594.58,70.08939314079407
1596.51,44.62477908875485
1598.44,35.72633847330712
