Raman Shift,Processed Intensity
1549.74,101.43533964048902
1551.7,106.719563460176
1553.67,103.57091310606438
1555.63,132.03606920884772
1557.59,149.78083821969153
1559.55,187.61395853398085
1561.5,208.58233518649763
1563.46,209.5424650227833
1565.41,203.77948091812095
1567.37,228.10238647271012
1569.32,219.89167165921708
1571.27,242.7183570417601
1573.22,219.96303799489397
1575.17,190.24445273212086
1577.11,144.22900271534922
1579.06,112.44027306435669
1581.0,93.59236249006176
1582.95,121.30416560875028
1584.89,117.95651239916106
1586.83,111.50168861194788
1588.77,122.4634323696248
1590.7,100.41312124269439
1592.64,73.1126259924431
1594.58,46.27621193278378
1596.51,30.02291648257915
1598.44,34.01940290843231
