Raman Shift,Processed Intensity
557.819,680.100127011247
560.469,713.7351474469401
563.116,750.286922066578
565.761,759.0402870494936
568.405,789.7560161204647
571.047,845.6232079608421
573.687,882.9259593339539
576.324,878.9481334486168
578.96,889.7352711797735
581.594,859.0469784796028
584.227,857.2616947410215
586.857,865.376699256422
589.485,848.0081176764143
592.112,796.0575951352403
594.737,800.093255090469
597.359,744.3020867341243
599.98,726.2042371657126
602.599,734.8911130890642
605.216,755.7396729853572
607.831,764.2219573813964
610.445,795.9527143559676
613.056,775.3560726652518
615.666,799.094119630136
618.274,879.8764314044706
620.88,985.1743651480974
623.484,1111.3163035808193
626.086,1235.3924233459038
628.686,1323.349939564056
631.284,1358.2788265778818
633.881,1397.126110124918
636.476,1366.6006357011393
639.068,1343.8873607339806
641.659,1264.5045038982207
644.249,1121.4940277651917
646.836,919.421645261511
649.421,752.9482546992517
652.005,561.6870890918135
654.587,410.965627374565
657.166,292.7303627683377
659.745,211.02299971435014
662.321,144.50426985675676
664.895,112.21584326328912
667.468,96.389858693522
670.038,82.68702529570191
672.607,49.29186716072354
675.174,32.53177739992316
677.739,26.78178650857717
680.303,25.98838328408374
682.864,20.145720002175494
685.424,17.67658222733189
687.982,-24.472353020007176
690.538,-44.35430466033495
693.092,-57.64141124478965
695.645,-17.338995342975522
698.195,-9.452213688392021
700.744,-3.3193803071076218
703.291,-18.94529146138575
705.836,-24.239313476617554
708.38,-39.53918519449371
710.921,-7.46815573113463
713.461,8.303113328980544
715.999,35.77083202771473
718.535,45.5028415558113
721.069,81.97194603605476
723.602,102.22257763976768
726.133,111.87079503664063
728.662,76.05666279693605
731.189,23.872821269887936
733.714,-12.349800680748103
736.238,-6.041987226859874
738.759,23.50852477861463
741.279,51.776090620347986
743.798,36.520963837109775
746.314,-3.9249928998483483
748.829,-1.9916445274552643
751.342,0.17703204947201812
753.853,24.532468360422172
756.362,22.550072390441528
758.869,17.181606125188864
761.375,6.521848810278698
763.879,26.094307829665922
766.381,21.755977203080874
768.882,12.411619892983708
771.38,2.0613834448508896
773.877,15.705558484605717
776.372,31.868384835098823
778.866,50.645667156394666
781.357,93.75239058606076
783.847,110.9036697127899
786.335,120.38617374050364
788.821,122.91526593816843
791.306,149.44452404199455
793.789,198.07049875287566
796.27,260.84223413858535
798.749,325.9993594645505
801.227,378.1625619770077
803.702,402.66691682901524
806.176,469.8952170064631
808.649,500.754160396938
811.119,490.38863209668216
813.588,458.9436057651676
816.055,418.0879497415774
818.521,373.8239474470088
820.984,360.7730082628634
823.446,321.2709022187669
825.906,302.55823277572404
828.365,253.7804334187931
830.821,227.6544309164301
833.276,189.89721334172987
835.729,173.2258266650981
838.181,131.6907046802471
840.631,130.3899513111487
843.079,124.61219434755822
845.525,136.12229632339586
847.97,107.7327796808404
850.412,119.01810907728509
852.854,92.21944988276368
855.293,84.76847429642658
857.731,93.00164365348724
860.167,98.92210977979016
862.601,66.00923539400128
865.034,94.0281145097997
867.465,78.31528331426216
869.894,49.49300247481233
872.321,39.37401563665321
874.747,59.39011744400568
877.171,63.782626323251634
879.594,99.36428583751012
882.014,91.7097374697812
884.433,86.10789816799524
886.851,64.03814741387532
889.266,78.26556191083864
891.68,104.12662646238323
894.092,136.86256389808887
896.503,140.714569761529
898.912,188.20952318864965
901.319,184.73141207187223
903.724,150.37847250990194
906.128,150.29651873373155
908.53,167.2503682707361
910.931,158.24288615638739
913.329,185.562600574538
915.726,169.25988992627867
918.122,115.52793180355707
920.516,99.41698529612495
922.908,112.16772091753387
925.298,141.78264576922425
927.687,171.97848108556923
930.074,170.70996835033748
932.459,170.26510398459163
934.843,149.78894546315155
937.225,152.66456028820267
939.605,150.8463559152824
941.984,134.5743620602252
944.361,102.94565586324438
946.736,101.24769181492093
949.11,98.14877453933718
951.482,122.93615062482627
953.853,110.13505283567724
956.222,114.88964908574235
958.589,100.48684855490069
960.954,103.35629828171614
963.318,101.02276070847029
965.68,106.29658646428766
968.041,85.74990143397486
970.4,66.04993668400039
972.757,35.339977436093704
975.113,42.71555013608622
977.467,9.605371427515365
979.819,21.77134831126932
982.17,17.641915915525942
984.519,-6.497480880844478
986.866,-26.21866550088339
989.212,-17.47452971787743
991.556,-18.313310579589597
993.899,6.311891747754544
996.24,48.49549903262255
998.579,71.33183807552427
1000.92,69.91514351045907
1003.25,68.00622727302971
1005.59,78.50867187807376
1007.92,61.516452268725516
1010.25,66.31393861786205
1012.58,52.13780389144972
1014.91,72.08178855474853
1017.24,75.00146527852007
1019.56,89.75233697856515
1021.88,56.14222056954213
1024.2,44.59791643307335
1026.52,46.92711598108758
1028.84,101.17554731440373
1031.16,140.15078754797537
1033.48,179.27940846947718
1035.79,167.6069793407396
1038.1,160.75045065156814
1040.41,138.9933950164209
1042.72,134.8574385472782
1045.03,161.95940651222304
1047.33,183.15418327973293
1049.64,172.24900083440411
1051.94,162.67010824505678
1054.24,142.89134589474565
1056.54,155.14843399647702
1058.84,156.34373729940694
1061.13,170.1891250331321
1063.43,152.39644989959788
1065.72,174.3918365888178
1068.01,176.26806553267784
1070.3,193.7845757063676
1072.59,192.5579436202845
1074.87,216.0142670738462
1077.16,229.15107271882266
1079.44,259.6325569559965
1081.72,273.4086363556362
1084.0,287.3339980779658
1086.28,348.12048362696214
1088.56,390.241853556543
1090.84,469.45759979579066
1093.11,536.7653294027573
1095.38,557.5912435563619
1097.65,529.2663308340022
1099.92,494.21684620345127
1102.19,391.48812334808395
1104.46,332.5064822301963
1106.72,331.98399379718944
1108.98,326.2994351639418
1111.24,351.30781622375
1113.5,390.8641919735685
1115.76,420.7284272201889
1118.02,462.37472319119615
1120.28,521.2297155744868
1122.53,537.5296201768351
1124.78,541.3202357253188
1127.03,494.5045657163614
1129.28,436.55710693145284
1131.53,389.38099509570975
1133.77,331.49848386978283
1136.02,292.4319000322366
1138.26,294.6560272333552
1140.5,303.93144212990865
1142.74,331.9235648056251
1144.98,389.6788520488087
1147.22,398.9581334871052
1149.45,409.71280486511296
1151.69,386.89435465533575
1153.92,364.31150971674924
1156.15,319.0111904771768
1158.38,278.135656591857
1160.61,225.01774784010058
1162.83,214.94279168862477
1165.06,194.76765371202032
1167.28,193.82550229894036
1169.5,175.49724002495668
1171.72,147.64007788255253
1173.94,118.20658570159617
1176.16,95.10183780790317
1178.37,77.08817772943166
1180.58,39.88045909294374
1182.8,-4.234903955520849
1185.01,-1.6856482349326143
1187.22,-4.9946111087945155
1189.42,3.9821766469574413
1191.63,15.769778757118047
1193.84,20.798164660055363
1196.04,15.11649731401053
1198.24,24.678851152133575
1200.44,-21.941498533912636
1202.64,-23.980641837019448
1204.84,-21.626886191991616
1207.03,-11.735039199361154
1209.23,-7.540693966041772
1211.42,-13.469754808186508
1213.61,-32.94796417273824
1215.8,3.4562363270299556
1217.99,38.555510137373176
1220.18,36.54361695134935
1222.36,33.2811185369319
1224.55,35.77156075559424
1226.73,30.161465104706622
1228.91,43.883177402790125
1231.09,58.4167640938233
1233.27,67.24238777646337
1235.44,101.31649225708406
1237.62,137.78608284090637
1239.79,148.22681614694056
1241.96,167.88108992292769
1244.13,211.08660905075953
1246.3,270.0382848852262
1248.47,341.3120393546692
1250.64,418.9600376330659
1252.8,519.22496843116
1254.96,663.5400385733058
1257.13,843.0051580505008
1259.29,991.3869345972316
1261.44,1082.9758111254637
1263.6,1126.0622507776734
1265.76,1109.1748267417886
1267.91,1050.6992644470781
1270.06,1012.068912331468
1272.22,914.4314030850551
1274.37,802.4105529888454
1276.51,700.6301660154097
1278.66,595.8092665009567
1280.81,495.85733181741375
1282.95,446.44571552069715
1285.09,389.81716573707286
1287.23,349.40486735904824
1289.37,342.40386519363733
1291.51,327.4377252058698
1293.65,341.79662433372687
1295.78,333.53258316022266
1297.92,349.4594604902429
1300.05,352.4386622130967
1302.18,385.8077073079294
1304.31,400.1421271824652
1306.44,445.58879358317904
1308.57,471.77067507689617
1310.69,514.2630221038107
1312.82,531.1171710781375
1314.94,587.3843484887489
1317.06,642.8775702379098
1319.18,660.2668743133497
1321.3,662.5555058412713
1323.41,625.3656259488982
1325.53,590.7002111032066
1327.64,590.3240000687092
1329.75,558.7158694366631
1331.87,508.78311391618695
1333.98,470.14715519679953
1336.08,401.8578222395365
1338.19,349.25048871092827
1340.3,304.04130565506216
1342.4,242.89862464184012
1344.5,160.44299234380605
1346.6,99.00904987487752
1348.7,85.83600355765202
1350.8,86.02000045261457
1352.9,80.46650388734997
1354.99,103.27124041432171
1357.09,74.6725753400865
1359.18,34.241983492607005
1361.27,33.4554723695087
1363.36,33.026910048248055
1365.45,32.09849945752876
1367.54,58.90744654705463
1369.62,94.4526318327978
1371.7,117.82795188850628
1373.79,142.41280369436618
1375.87,142.72923565232168
1377.95,128.1086224109249
1380.03,126.12024445208294
1382.1,121.23796291591043
1384.18,109.88784680652566
1386.25,99.3053240073757
1388.33,73.7732846775159
1390.4,29.288756076454774
1392.47,45.37243453186284
1394.54,48.11631264537664
1396.6,36.99321421426589
1398.67,16.85680534358403
1400.74,-7.153632536923169
1402.8,-56.04176298924199
1404.86,-32.239896026213046
1406.92,-19.75183317344613
1408.98,-3.4385758223465928
1411.04,6.362629639316083
1413.09,5.933530331281645
1415.15,19.508200267322536
1417.2,71.41589820147351
1419.25,126.70011655647704
1421.3,175.7852513617238
1423.35,206.0004150483437
1425.4,192.86515400619237
1427.45,176.94659471227305
1429.49,154.90706604962998
1431.54,131.21838829290732
1433.58,94.25711447485924
1435.62,91.16167651477213
1437.66,78.30857896593648
1439.7,93.83621181073295
1441.74,116.54961563668098
1443.77,125.58715157438496
1445.81,113.61098075929726
1447.84,101.52135331728209
1449.87,98.21851639780925
1451.9,113.74557458809272
1453.93,130.33611223198932
1455.96,163.89038717746803
1457.98,201.3562864288474
1460.01,242.348377037129
1462.03,332.76695699032985
1464.05,437.0361537228621
1466.07,541.1039273868189
1468.09,683.8706455518354
1470.11,866.6652769525638
1472.13,1049.4834899980565
1474.14,1232.4638465192436
1476.16,1391.9830431354594
1478.17,1481.6559145257304
1480.18,1521.7640081286304
1482.19,1530.4460636040412
1484.2,1439.1265875330073
1486.21,1245.0396662128253
1488.21,999.4670641664252
1490.22,763.1667988422269
1492.22,549.7064772187571
1494.22,412.3204419330882
1496.22,310.76691740927276
1498.22,216.7089655105874
1500.22,129.0002030965411
1502.22,62.970519579885604
1504.21,36.5213182931534
1506.21,25.55409118852731
1508.2,30.589469728186714
1510.19,9.148180536559721
1512.18,-10.582284661710219
1514.17,-32.176237199029174
1516.16,-12.779311087318774
1518.14,-2.9656027699081733
1520.13,20.024233379750967
1522.11,2.5210787263820293
1524.09,7.332110407241544
1526.07,1.45508517600274
1528.05,-1.302614594608258
1530.03,-6.08588655635026
1532.01,2.9604718320026677
1533.98,-6.308237561962642
1535.96,19.24909925634097
1537.93,19.107026268944992
1539.9,21.9306584742842
1541.87,9.861394344728978
1543.84,-6.292609811123384
1545.81,-6.7231083432980085
1547.78,25.663946197089672
1549.74,58.105543447908076
1551.7,76.55304065758901
1553.67,98.4816833448042
1555.63,110.50964976765977
1557.59,155.20757158336573
1559.55,177.24138784124034
1561.5,196.56281802332887
1563.46,185.79031127550252
1565.41,174.54237659093633
1567.37,161.24710346977804
1569.32,185.42787305500565
1571.27,188.46525974447331
1573.22,165.59702804106018
1575.17,135.2990817837633
1577.11,88.80927052165134
1579.06,61.07976731638655
1581.0,64.39611321141683
1582.95,94.85340455830897
1584.89,81.30867081927022
1586.83,81.61896665538234
1588.77,57.21279734816699
1590.7,57.471068030684364
1592.64,40.584223394812625
1594.58,49.38557787472655
1596.51,50.80369344941664
1598.44,31.50523363568982
