Raman Shift,Processed Intensity
1272.22,1357.6870053283344
1274.37,1223.841616852444
1276.51,1054.3651073502433
1278.66,890.5000615887996
1280.81,759.4890550036364
1282.95,658.146077314309
1285.09,565.8089085209467
1287.23,526.9105425198361
1289.37,516.217277385671
1291.51,536.9715675585776
1293.65,534.6063046025608
1295.78,574.9829074877605
1297.92,588.6770319203254
1300.05,621.0261844341951
1302.18,644.0820983876333
1304.31,673.0869194835761
1306.44,685.4732008137901
1308.57,750.8162788553996
1310.69,808.405697086477
1312.82,885.388058173058
1314.94,954.433685679965
1317.06,1001.5937619721094
1319.18,1031.8717518300853
1321.3,1021.5091117800443
1323.41,982.6043327569134
1325.53,938.4462684819016
1327.64,919.7522257447613
1329.75,845.7155784955678
1331.87,768.6248105079414
1333.98,670.8158913755942
1336.08,591.4341763184018
1338.19,530.0058297979951
1340.3,446.67591580002636
1342.4,333.303630973566
1344.5,253.2242044371776
1346.6,203.5822261564183
1348.7,175.85545151181555
1350.8,153.56908205732066
1352.9,101.1529034216162
1354.99,62.893661304662146
1357.09,74.31600890280856
1359.18,98.27774004818934
1361.27,107.01740969471484
1363.36,111.86862107073625
1365.45,102.21240806980131
1367.54,81.76295097474599
1369.62,110.85329218178072
1371.7,145.76867097220793
1373.79,171.17509637936632
1375.87,198.64315815082523
1377.95,203.98136152009488
1380.03,190.14089054977148
1382.1,175.0727524270585
1384.18,156.34682652119182
1386.25,138.81853248848324
1388.33,106.34311742498562
1390.4,67.68041920963196
1392.47,59.44724889499207
1394.54,52.45072547897871
1396.6,41.640658295600815
1398.67,23.63335797714626
1400.74,-8.71693353602268
1402.8,-23.794227853644543
1404.86,5.350646525989532
1406.92,44.95243227374067
1408.98,66.29335231568302
1411.04,66.22692426063668
1413.09,76.70177482769509
1415.15,135.5235495118486
1417.2,206.83110796389587
1419.25,262.28700508463635
1421.3,316.2679721190689
1423.35,345.6268263220197
1425.4,347.93057109995607
1427.45,363.2699247242299
1429.49,331.7831347586027
1431.54,289.6559829629666
1433.58,255.74083781610898
1435.62,218.5566594194272
1437.66,173.9080520196901
1439.7,173.0757451032316
1441.74,148.0546935377538
1443.77,155.69693961890198
1445.81,179.56876083112252
1447.84,174.80781760851573
1449.87,167.78982490521344
1451.9,181.31903328956787
1453.93,181.72347194310714
1455.96,216.7597154690052
1457.98,295.4224126053125
1460.01,371.6109577953373
1462.03,449.27235323421155
1464.05,570.9726423440293
1466.07,703.0397718204199
1468.09,885.7540727267337
1470.11,1145.4911225406138
1472.13,1457.8646072005608
1474.14,1738.726326009644
1476.16,2007.2614346344485
1478.17,2158.0360690564016
1480.18,2211.664017142147
1482.19,2138.2829140234444
1484.2,1976.1732946199277
1486.21,1708.996693780908
1488.21,1397.8432702367063
1490.22,1099.9937162642652
1492.22,846.7287864003858
1494.22,614.4721594882897
1496.22,440.6475864384736
1498.22,298.3455617990785
1500.22,183.65666199293014
1502.22,139.2905978402921
1504.21,110.52860041495342
1506.21,80.08056880507797
1508.2,53.18031311215282
1510.19,19.29984506898336
1512.18,10.197001991023399
1514.17,7.772594537228542
1516.16,7.260887804241747
1518.14,3.753415753914396
1520.13,-7.562918644882757
1522.11,-21.16774327445114
1524.09,-5.064354821690813
1526.07,-13.113047980343254
1528.05,-22.364446890494946
1530.03,-7.392837092364289
1532.01,5.846691637296999
1533.98,10.68490960069289
1535.96,6.881301215148369
1537.93,-5.137842855489907
1539.9,-6.8032383313579885
1541.87,11.692627671969149
1543.84,40.82406444267667
1545.81,81.4940781100529
1547.78,88.27246255801515
1549.74,92.39579510054432
1551.7,114.38647977616415
1553.67,125.4813144519469
1555.63,149.01243887989835
1557.59,170.6930446581032
1559.55,208.14118042996347
1561.5,233.8321285120055
1563.46,248.33649580740598
1565.41,240.36782852903752
1567.37,222.11594120823315
1569.32,173.05643617973442
1571.27,157.6649849714065
1573.22,133.27446683680637
1575.17,99.83686919251704
1577.11,90.49471186500477
1579.06,86.05723324223482
1581.0,86.66705261576726
1582.95,81.37159442761572
1584.89,69.07546489805577
1586.83,51.82616198677442
1588.77,45.52835678258248
1590.7,42.75341298837111
1592.64,34.691763548922836
1594.58,23.843382516821748
1596.51,23.58920929931037
1598.44,43.26257290515309
