Raman Shift,Processed Intensity
946.736,161.36904168508204
949.11,165.77439433128575
951.482,180.70902978561594
953.853,160.46029655230745
956.222,155.07738416555776
958.589,148.03798678797966
960.954,140.39115728524735
963.318,119.18587558645049
965.68,110.80437894921397
968.041,93.00977793909988
970.4,87.42224383758366
972.757,76.56662462145573
975.113,65.96767998984228
977.467,41.531030676943374
979.819,14.209822050480398
982.17,14.90948294824102
984.519,7.630579752721587
986.866,15.992624315525063
989.212,29.23407389469412
991.556,28.402808084114213
993.899,43.87994071633625
996.24,31.189346051124403
998.579,39.902423059233115
1000.92,42.16190732523569
1003.25,50.729492474165454
1005.59,28.033451598155125
1007.92,33.88292534974403
1010.25,25.229829082804372
1012.58,55.264093326802595
1014.91,67.08033283248778
1017.24,92.86832514139019
1019.56,60.77015582199033
1021.88,55.07069703922025
1024.2,56.483324219200085
1026.52,69.81658509493127
1028.84,72.59324970436523
1031.16,94.8598365789494
1033.48,107.6628055988424
1035.79,131.47713180050482
1038.1,150.53964108905348
1040.41,186.75377452205066
1042.72,174.59435259327984
1045.03,140.39329189747923
1047.33,147.95865512840624
1049.64,140.38417726737498
1051.94,118.95402986703266
1054.24,128.5237758113219
1056.54,122.9965621706915
1058.84,118.13264639062913
1061.13,137.93035105163244
1063.43,151.95939958155873
1065.72,143.40853768226611
1068.01,149.89505951814954
1070.3,162.6552862856422
1072.59,168.44933049699625
1074.87,150.6563364545425
1077.16,164.65543501065758
1079.44,168.77812689916323
1081.72,198.59399940005824
1084.0,261.0535858613953
1086.28,302.8217014116283
1088.56,343.991731052917
1090.84,424.133251087761
1093.11,484.101555307539
1095.38,529.5138478477206
1097.65,527.7968646145071
1099.92,456.04401852099613
1102.19,378.9201637709673
1104.46,325.1854077617156
1106.72,312.64749441546064
1108.98,341.44752084408515
1111.24,345.63136829959194
1113.5,357.2449426483713
1115.76,419.8103672264192
1118.02,491.4212233136029
1120.28,538.8854096555563
1122.53,538.6775257950901
1124.78,524.9864934988445
1127.03,481.144130564895
1129.28,436.0061055827432
1131.53,432.09479745520207
1133.77,374.9326311107666
1136.02,311.5658894064561
1138.26,339.6599536020867
1140.5,365.78502002502
1142.74,389.2256262587209
1144.98,443.7425582836977
1147.22,445.0966623803399
1149.45,434.7155141746143
1151.69,426.55056387423247
1153.92,394.26761483815267
1156.15,363.10396881274164
1158.38,324.91604735841815
1160.61,281.22701327629375
1162.83,272.7982015586226
1165.06,240.0576931964024
1167.28,195.2907937488717
1169.5,162.97336905587667
1171.72,124.67660952165988
1173.94,97.82893725579856
1176.16,104.38267511889558
1178.37,99.86166814923081
1180.58,70.59938117988054
1182.8,46.07223455108419
1185.01,22.185320774986394
1187.22,7.129549771812208
1189.42,16.619746486969234
1191.63,24.513700889105394
1193.84,10.907409167607511
1196.04,-7.531589831796737
1198.24,-25.183259123822154
1200.44,-35.52267842210654
1202.64,-20.21527883237286
1204.84,12.40696722981761
1207.03,35.583637692617
1209.23,45.268712116623874
1211.42,28.17818616700447
1213.61,36.31387656179845
1215.8,14.106273639270057
1217.99,55.70025106812113
1220.18,89.85982317674575
1222.36,111.63480852233488
1224.55,120.12273155522735
1226.73,138.23072428325736
1228.91,103.62790412657932
1231.09,88.74537082010715
1233.27,84.58572712548448
1235.44,102.19926620971137
1237.62,129.25539711901888
1239.79,150.1378797765533
1241.96,183.75434569434287
1244.13,251.86962820907547
1246.3,340.3914736702545
1248.47,463.9419669140748
1250.64,588.5241948325295
1252.8,739.7603385139541
1254.96,916.7964320502308
1257.13,1130.5404546773304
1259.29,1293.1861372015637
1261.44,1427.9272446163095
1263.6,1507.6242396711289
1265.76,1537.5661845361121
1267.91,1491.5659757995627
1270.06,1384.674627084718
1272.22,1228.038408809338
1274.37,1080.660749850057
1276.51,957.1165201591066
1278.66,851.7901229048628
1280.81,759.7326342314311
1282.95,673.4713239706202
1285.09,613.2953668301047
1287.23,553.35107739111
1289.37,506.4990498680038
1291.51,488.5998692964597
1293.65,480.9426798644704
1295.78,506.0070865766993
1297.92,541.9393426331148
1300.05,561.8380606171472
1302.18,587.8970665409827
1304.31,616.0244443670549
1306.44,646.7949138628699
1308.57,682.2117322653517
1310.69,701.6114530880575
1312.82,721.8543992140928
1314.94,798.324659798556
1317.06,869.9300871709843
1319.18,925.8641984997041
1321.3,934.3680774561824
1323.41,915.4922758793789
1325.53,849.0491916305664
1327.64,804.2797321624516
1329.75,759.3771209454235
1331.87,700.6773705604842
1333.98,618.4211843635992
1336.08,553.5634771976704
1338.19,481.3448008664159
1340.3,419.67229341776783
1342.4,361.0720569987052
1344.5,291.78439285294303
1346.6,216.00189346147886
1348.7,162.48848706409444
1350.8,142.72229170466971
1352.9,144.943231181255
1354.99,146.39112718662182
1357.09,123.16283906786293
1359.18,98.40273691932589
1361.27,83.73126991364597
1363.36,80.72115368038885
1365.45,95.18308149423137
1367.54,95.54667355837546
1369.62,94.76523581177867
1371.7,85.36337587923367
1373.79,120.72271425954477
1375.87,174.9866431327505
1377.95,200.06032326258446
1380.03,201.13449042274897
1382.1,179.44735706128563
1384.18,120.6655615839934
1386.25,71.26511763784356
1388.33,80.1504586324968
1390.4,65.46395845229631
1392.47,76.2049759777833
1394.54,59.182232940544054
1396.6,20.680477492348246
1398.67,-20.34904270190691
1400.74,-2.431440704582883
1402.8,17.193713545741048
1404.86,39.09619944971428
1406.92,28.321808834053627
1408.98,17.53520132511335
1411.04,29.496093055784513
1413.09,77.91640062010697
1415.15,127.50786303870427
1417.2,171.17252381726053
1419.25,198.90749871928324
1421.3,244.13831496743728
1423.35,308.8617742544034
1425.4,358.16976813468955
1427.45,345.9635696069215
1429.49,290.3347913628086
1431.54,215.27967736943924
1433.58,176.50863254681667
1435.62,158.58908577872785
1437.66,156.94549578074657
1439.7,145.14507125396176
1441.74,148.46920532441072
1443.77,139.38967188727702
1445.81,140.6162505225209
1447.84,105.66816093431635
1449.87,105.35025929524977
1451.9,123.13399649528606
1453.93,188.34790020024957
1455.96,239.9394854817408
1457.98,297.66573687562436
1460.01,338.23597139289336
1462.03,418.1689872448205
1464.05,538.2692601871568
1466.07,708.2936160548088
1468.09,880.9036175822323
1470.11,1105.284617890492
1472.13,1362.5267187362228
1474.14,1641.3866811415523
1476.16,1867.38316935734
1478.17,2023.939613874047
1480.18,2055.7651696706976
1482.19,1974.6642458924139
1484.2,1829.298416480335
1486.21,1626.4245212777175
1488.21,1364.5613385646154
1490.22,1089.1800671163674
1492.22,824.1805225477972
1494.22,566.7006669907541
1496.22,391.11661496212196
1498.22,251.94740113659213
1500.22,183.18831954801158
1502.22,144.07283421930265
1504.21,112.07258503047365
1506.21,96.61167930092142
1508.2,97.49526908601183
1510.19,70.1000332355693
1512.18,32.945611833308476
1514.17,0.7422311124639691
1516.16,-18.418814485725306
1518.14,-12.779442158284382
1520.13,22.275701317978474
1522.11,31.362100670383597
1524.09,25.095374754352406
1526.07,7.948422034524583
1528.05,-5.367624410312146
1530.03,-17.951013310867893
1532.01,7.290627416623238
1533.98,-16.740659630294203
1535.96,-16.428399238997372
1537.93,-10.489302432870545
1539.9,-2.354220409185473
1541.87,41.54613789762834
1543.84,79.49548717106927
1545.81,73.68243730624158
1547.78,81.77191738449255
1549.74,79.85755202899963
1551.7,96.22356156988326
1553.67,162.72570982837283
1555.63,192.2674899962076
1557.59,240.80012003884553
1559.55,264.03682381296153
1561.5,263.9766359934656
1563.46,252.85677842909672
1565.41,252.91456030753443
1567.37,240.05404022527978
1569.32,237.79840254325245
1571.27,200.38519088524208
1573.22,188.71868449350063
1575.17,155.41751267957352
1577.11,128.29084070370095
1579.06,112.52884136851048
1581.0,123.65507137460804
1582.95,126.33599053331454
1584.89,150.38095716987846
1586.83,155.31365209812157
1588.77,154.03874069031463
1590.7,126.60377304229678
1592.64,97.86584604335394
1594.58,55.420170208010404
1596.51,31.290541269718915
1598.44,45.976954631692934
