Raman Shift,Processed Intensity
796.27,236.4006633513004
798.749,308.60324685974365
801.227,360.7486451732548
803.702,422.6458614951953
806.176,470.865897944645
808.649,474.8369912887738
811.119,477.6065153418631
813.588,462.41240717386336
816.055,406.5403076046573
818.521,374.6568921745152
820.984,355.0479640193139
823.446,326.61845150765294
825.906,279.7971677827445
828.365,254.5368083995345
830.821,194.5044251522968
833.276,151.55761418794737
835.729,111.79213269078036
838.181,108.49427747197115
840.631,98.95040641622381
843.079,106.20884088080493
845.525,98.36557761836912
847.97,87.80238165218861
850.412,71.4724981989848
852.854,72.09112649652525
855.293,49.51636982170294
857.731,30.463518841940186
860.167,24.552668299932975
862.601,21.02300036505676
865.034,8.494687032396541
867.465,38.302221093203116
869.894,22.827747105350454
872.321,14.739154268556604
874.747,9.037693109127986
877.171,10.153211212328188
879.594,1.8965318118805499
882.014,55.17373714138148
884.433,56.700451785715586
886.851,43.28755460389175
889.266,57.50784303283831
891.68,67.31507834357672
894.092,89.09160232596582
896.503,138.4578587353583
898.912,155.08191473925467
901.319,133.86993474490873
903.724,148.4899875602705
906.128,143.32442498350133
908.53,134.7079746782058
910.931,125.9277378105628
913.329,111.17556763883385
915.726,106.11949572192088
918.122,117.61801527078569
920.516,138.86293592843003
922.908,148.7603337879798
925.298,143.45435855361984
927.687,144.0415168920092
930.074,164.66590816464418
932.459,159.6144601602291
934.843,174.41216482703544
937.225,156.48874257669513
939.605,129.1310208736959
941.984,130.19721758678952
944.361,145.0217005308764
946.736,119.89117558030739
949.11,120.80658906791314
951.482,96.62598256497904
953.853,103.87401432788397
956.222,118.12290931617622
958.589,121.42102825825873
960.954,112.5785795742197
963.318,114.11999796532882
965.68,114.47441824162865
968.041,125.49948248286069
970.4,107.9575281517757
972.757,90.6584428741105
975.113,63.9358525518976
977.467,33.885214238680646
979.819,17.84000425281738
982.17,3.0383824812620333
984.519,1.337475730961387
986.866,23.356234321017382
989.212,29.380193758371433
991.556,40.17099846069004
993.899,62.49021354241859
996.24,90.00408898178466
998.579,98.61689521637732
1000.92,92.80425873872514
1003.25,84.61316435854087
1005.59,73.23338603640127
1007.92,80.47367962217822
1010.25,119.33321368872498
1012.58,113.04919084174094
1014.91,105.33494522012415
1017.24,84.76089713917622
1019.56,61.706936305239196
1021.88,61.933852649381606
1024.2,77.15476716108401
1026.52,63.51132462668306
1028.84,100.19274351067247
1031.16,105.62629440842647
1033.48,126.85825468940266
1035.79,157.64914885462463
1038.1,160.09279841797547
1040.41,148.04489559701483
1042.72,175.45633890856584
1045.03,174.46847352620716
1047.33,173.79404592348237
1049.64,178.38387280282336
1051.94,176.71255764352395
1054.24,163.82611201162217
1056.54,166.5800530602496
1058.84,193.2584534109394
1061.13,208.00251484445585
1063.43,212.38199913448898
1065.72,227.68094459563758
1068.01,226.9929064409166
1070.3,211.31619713927194
1072.59,203.36341248737585
1074.87,211.32333863380427
1077.16,203.09904957940807
1079.44,224.11743324911322
1081.72,249.42443184943704
1084.0,276.82790127362
1086.28,322.7071371734264
1088.56,432.5366867452303
1090.84,525.3149224208616
1093.11,623.706901272742
1095.38,651.4729387047325
1097.65,598.9448011905997
1099.92,510.1685656791535
1102.19,414.7141456660488
1104.46,344.913388694157
1106.72,321.1457929015646
1108.98,342.60041404575895
1111.24,364.2758677659094
1113.5,420.7898556546752
1115.76,449.6172627585786
1118.02,507.28063603076316
1120.28,525.254948498038
1122.53,527.0628396183872
1124.78,500.7508080194398
1127.03,481.555880427411
1129.28,433.81037583413695
1131.53,403.4180982355397
1133.77,366.52100556056666
1136.02,350.3087357429847
1138.26,337.44718041222404
1140.5,350.8880109651841
1142.74,375.05915701898084
1144.98,407.102903911338
1147.22,424.97113305811854
1149.45,438.6634194537162
1151.69,428.6079863143018
1153.92,398.9474216258325
1156.15,384.776775644443
1158.38,337.5721345873126
1160.61,290.33348003782226
1162.83,248.9180245411826
1165.06,232.70688053339404
1167.28,228.08125307973796
1169.5,238.80339451801956
1171.72,194.49279719705282
1173.94,159.05476716752378
1176.16,112.8709026347633
1178.37,82.7514771734186
1180.58,71.45925151355573
1182.8,64.89995199342889
1185.01,38.21751091700912
1187.22,1.841687863893867
1189.42,-24.797642334117654
1191.63,-30.603820664068735
1193.84,-18.146734810871294
1196.04,-3.2342480593163145
1198.24,16.373511158791644
1200.44,-12.892999441074835
1202.64,1.872972094513898
1204.84,1.721134099310575
1207.03,26.4155739066141
1209.23,42.57760924011518
1211.42,56.019115979997196
1213.61,65.98062049973896
1215.8,118.41701105054244
1217.99,125.90229676480021
1220.18,135.3438904690954
1222.36,126.6968914972033
1224.55,92.39265421738355
1226.73,78.91021370252679
1228.91,72.53818759078013
1231.09,61.898582708073945
1233.27,65.75631597636675
1235.44,106.8763543694995
1237.62,124.21418820239137
1239.79,153.63011394403293
1241.96,186.41304084000876
1244.13,242.80429753501562
1246.3,311.4738196477581
1248.47,434.6630040125126
1250.64,543.8513724445024
1252.8,689.5184736005106
1254.96,846.9057848394971
1257.13,1038.540518845113
1259.29,1195.6641921529804
1261.44,1338.280241297023
1263.6,1424.8206865748407
1265.76,1443.3842243845208
1267.91,1383.3076528947838
1270.06,1277.1182500960786
1272.22,1124.867104232635
1274.37,1020.1767299487956
1276.51,906.6220177686814
1278.66,789.3968978615676
1280.81,671.3143371405945
1282.95,574.3777649329079
1285.09,513.4953557926517
1287.23,498.9085980282498
1289.37,486.33514794396956
1291.51,492.96882693863654
1293.65,470.0510471757732
1295.78,473.537475348978
1297.92,500.8123154949187
1300.05,501.640687044423
1302.18,542.8829076354696
1304.31,581.4468711642721
1306.44,596.1928067887516
1308.57,637.5047045986671
1310.69,691.0045984286112
1312.82,751.695420099564
1314.94,817.5324250890353
1317.06,846.7565229631018
1319.18,886.2752268560655
1321.3,869.138841045354
1323.41,837.4452199549796
1325.53,792.8159557304373
1327.64,751.1106610516895
1329.75,696.4745852794879
1331.87,669.6243258397906
1333.98,623.609730084371
1336.08,561.1472257228559
1338.19,474.19124649286596
1340.3,398.8389911634815
1342.4,328.9970873006248
1344.5,286.762540746721
1346.6,253.27987557655024
1348.7,204.55065500548926
1350.8,147.90966896443115
1352.9,107.02493119851783
1354.99,99.61196208015781
1357.09,103.95759523156971
1359.18,117.11045081399038
1361.27,118.49998024546153
1363.36,96.98408234718045
1365.45,93.18243377556996
1367.54,126.14315278767049
1369.62,146.39041538749302
1371.7,179.2577857580868
1373.79,189.078689550754
1375.87,199.9959347933068
1377.95,192.77123279832927
1380.03,166.2137666904889
1382.1,141.60875993384707
1384.18,121.86033057345935
1386.25,108.44386928649146
1388.33,115.0250841000177
1390.4,112.26952129928213
1392.47,85.27113395501306
1394.54,53.98085045073799
1396.6,26.539904914860244
1398.67,15.470310509882665
1400.74,-3.087048230751634
1402.8,0.9132987198934188
1404.86,15.373789307245033
1406.92,7.720497193195342
1408.98,20.90313298682986
1411.04,44.15695183948378
1413.09,75.95513804770621
1415.15,124.05642987822898
1417.2,169.8384586786408
1419.25,249.53584989282263
1421.3,303.33546693352423
1423.35,340.75736934065685
1425.4,363.7024376062559
1427.45,326.16666466610513
1429.49,267.0506854866105
1431.54,226.39787808024016
1433.58,166.82294071143883
1435.62,138.79761195968945
1437.66,128.12686697304798
1439.7,126.28225657881535
1441.74,144.92572258469409
1443.77,155.4334130799325
1445.81,149.2766405936204
1447.84,137.1171259672651
1449.87,133.52128984642377
1451.9,148.19835369613338
1453.93,165.57177414968896
1455.96,201.20782021455057
1457.98,260.5774838115931
1460.01,308.81839031435675
1462.03,417.97289956447776
1464.05,539.0833497442757
1466.07,677.8587298207572
1468.09,831.6746853229602
1470.11,1060.28780983358
1472.13,1301.645174575831
1474.14,1594.1224294288857
1476.16,1822.2857134671087
1478.17,1987.5583274040703
1480.18,2019.3635965127355
1482.19,1918.267733545669
1484.2,1730.3131778456957
1486.21,1486.256696361345
1488.21,1208.0455799003742
1490.22,957.8652679547286
1492.22,757.0917354302583
1494.22,546.3391174716726
1496.22,415.12638190654684
1498.22,298.11543026075105
1500.22,228.25396067864267
1502.22,141.34690227183
1504.21,86.00880184888206
1506.21,55.80668683551994
1508.2,72.45054724242414
1510.19,56.79334144256791
1512.18,78.87862099616677
1514.17,47.55958404706007
1516.16,4.546700147662705
1518.14,-18.735141106555147
1520.13,-23.908529061637864
1522.11,-27.453050037331423
1524.09,-5.752902547147869
1526.07,-3.0492769482441417
1528.05,10.512023883771462
1530.03,3.975820442945178
1532.01,3.2442207470360245
1533.98,-4.923382175098368
1535.96,2.0896872038842957
1537.93,-9.909282269469259
1539.9,-2.065248582691538
1541.87,14.81029471789634
1543.84,29.71550497531416
1545.81,39.55342428116637
1547.78,61.37007047774114
1549.74,84.54490911249286
1551.7,115.69561110680934
1553.67,162.34471518668533
1555.63,166.49105221815603
1557.59,172.51450287606076
1559.55,192.2712315032884
1561.5,222.23653901764055
1563.46,233.07628724726874
1565.41,229.88498993277494
1567.37,209.32866563407129
1569.32,188.0734049229568
1571.27,182.45203281378372
1573.22,178.74981881317694
1575.17,160.8235203030854
1577.11,123.48233068573654
1579.06,92.77358943335003
1581.0,82.45896832833228
1582.95,69.8716100844249
1584.89,80.91612411071333
1586.83,92.40191560896938
1588.77,86.28127657575715
1590.7,84.26842918548937
1592.64,96.6490453639633
1594.58,93.99452826665538
1596.51,77.4239128046413
1598.44,42.437194741927215
