Raman Shift,Processed Intensity
806.176,522.7458282911889
808.649,557.5282535557208
811.119,535.2735874265604
813.588,507.5057760354548
816.055,476.034579562855
818.521,438.38414086850435
820.984,358.1263160267886
823.446,308.1187667668446
825.906,277.3144814840989
828.365,260.5712962518105
830.821,251.65189202308466
833.276,218.7476013566984
835.729,152.62126276197614
838.181,135.41674171032855
840.631,141.51607069441252
843.079,136.72992262062553
845.525,143.8214175349458
847.97,143.31564363448229
850.412,150.97584494569924
852.854,156.42246614549117
855.293,143.41886404893307
857.731,110.68082862083611
860.167,80.78134208253846
862.601,50.96009992346012
865.034,48.1235081031291
867.465,44.368489777022205
869.894,22.553911070027425
872.321,41.44343542132992
874.747,46.372187453116794
877.171,47.72294064879998
879.594,51.92611455505221
882.014,52.26929579336297
884.433,44.040092404929055
886.851,77.33565486220778
889.266,82.8245780328482
891.68,130.08023171505283
894.092,129.10456736341257
896.503,101.80430576712774
898.912,101.752839013943
901.319,89.76165626360466
903.724,86.78510285464608
906.128,122.20609179212806
908.53,153.07419618775225
910.931,174.7723131285527
913.329,192.34999421225052
915.726,182.33296655880372
918.122,153.342177631474
920.516,119.47474481979657
922.908,111.97061930826499
925.298,137.59353565930564
927.687,152.96434234862977
930.074,168.75147515773142
932.459,167.67095437589933
934.843,185.5816200974782
937.225,191.24703418578542
939.605,193.52595366560695
941.984,152.03899459187824
944.361,116.78767687075151
946.736,106.01156431875665
949.11,119.23588091244233
951.482,133.93817465706502
953.853,136.21498145527835
956.222,107.44848897583233
958.589,107.06843861750644
960.954,122.40926556827799
963.318,136.80533410259204
965.68,164.01950621195715
968.041,172.1955197593586
970.4,139.76274758605132
972.757,111.62667090406057
975.113,71.54982887915799
977.467,52.38991107097718
979.819,30.623564158843237
982.17,3.0606748580789827
984.519,3.606271883934369
986.866,12.736716753930068
989.212,41.78541873372137
991.556,99.7999787473957
993.899,119.39933464512683
996.24,122.34519218511832
998.579,117.63726553935112
1000.92,71.3228035136242
1003.25,60.78230624378125
1005.59,38.396194272891535
1007.92,61.97338239033593
1010.25,99.51318680422537
1012.58,107.0148513614356
1014.91,104.76326424383842
1017.24,103.85276990262491
1019.56,69.8538381354872
1021.88,90.71782840189803
1024.2,95.72937318600475
1026.52,102.41114231190681
1028.84,108.80955963987981
1031.16,106.06623404832044
1033.48,107.84653327283036
1035.79,134.05387203101395
1038.1,153.4487620520431
1040.41,175.2678621062189
1042.72,192.08112327262734
1045.03,173.98226754013035
1047.33,159.06498069406985
1049.64,184.13720044106435
1051.94,184.76873786713622
1054.24,179.67223222917187
1056.54,179.79839146066752
1058.84,136.62170886795616
1061.13,133.18808458833337
1063.43,165.87673276247415
1065.72,187.49542204018576
1068.01,190.09000180044063
1070.3,192.75392837141817
1072.59,186.7235055362571
1074.87,192.99693456262207
1077.16,177.5247928036913
1079.44,205.2576551562879
1081.72,221.24133456662776
1084.0,266.6645034884525
1086.28,333.52536296020617
1088.56,405.25069263459886
1090.84,492.5529960462595
1093.11,575.7638363555834
1095.38,613.5957435211496
1097.65,598.8088833768941
1099.92,544.449155280719
1102.19,464.4196230964303
1104.46,410.43289855662215
1106.72,372.5825722446168
1108.98,379.58131124306897
1111.24,401.18943297304554
1113.5,431.1672885569228
1115.76,449.79907475270284
1118.02,471.27378874548185
1120.28,504.11380198653455
1122.53,536.7462911752598
1124.78,544.7413359077887
1127.03,506.38334965892705
1129.28,443.24251076410496
1131.53,408.07952673465184
1133.77,356.8932557159412
1136.02,323.254042231242
1138.26,309.0656243541425
1140.5,328.13656469050215
1142.74,354.18025278898585
1144.98,437.5768123135065
1147.22,478.0397701204272
1149.45,479.1874872405306
1151.69,434.20982795621194
1153.92,415.3919717358269
1156.15,343.8763204061254
1158.38,346.04345294373525
1160.61,317.1787945523631
1162.83,282.8059524066621
1165.06,239.4010037770563
1167.28,220.15440320218045
1169.5,147.0662229946622
1171.72,135.374727080228
1173.94,124.4611353130083
1176.16,117.04010207655188
1178.37,81.87400440864894
1180.58,57.82056345949127
1182.8,14.689989759350055
1185.01,-22.7550143708836
1187.22,-17.227823837736196
1189.42,1.463064016337512
1191.63,-11.157399231208956
1193.84,16.816804032395112
1196.04,37.14894615048706
1198.24,5.650027413700855
1200.44,-8.440272848916266
1202.64,-5.1678832740280995
1204.84,-9.721484026220196
1207.03,31.091301113864347
1209.23,76.98675972786077
1211.42,80.77651611212309
1213.61,103.2722899634964
1215.8,110.00017887461217
1217.99,96.6292265434754
1220.18,98.35237193542753
1222.36,102.36263654034906
1224.55,86.75788305843616
1226.73,80.44557408596893
1228.91,101.57134032490194
1231.09,127.66183450673134
1233.27,138.05329960207882
1235.44,148.2725179826616
1237.62,150.1320462975366
1239.79,171.7302122541157
1241.96,252.59396854203874
1244.13,336.91698485228494
1246.3,378.0358351343855
1248.47,463.81094675838585
1250.64,577.6742163434865
1252.8,717.8671017771478
1254.96,878.6787142342075
1257.13,1043.1124816245588
1259.29,1205.3623358503642
1261.44,1374.7650905394464
1263.6,1515.7051997310753
1265.76,1527.6147546569832
1267.91,1453.0687186176299
1270.06,1318.9753999536986
1272.22,1167.2907345414162
1274.37,1015.2087587640524
1276.51,891.30446343581
1278.66,775.343314392383
1280.81,697.9002968910315
1282.95,646.6456266773246
1285.09,597.0114134328335
1287.23,558.6202289847249
1289.37,526.189865991545
1291.51,522.3428585337674
1293.65,517.6540979424269
1295.78,538.793686723006
1297.92,571.0031258126439
1300.05,592.0953113611531
1302.18,607.8831029406083
1304.31,642.4174155644641
1306.44,644.6538831352366
1308.57,696.8814266540878
1310.69,758.8651081446958
1312.82,821.2270798152147
1314.94,880.7799141726211
1317.06,940.383743660873
1319.18,934.4700669657318
1321.3,921.9465077005477
1323.41,894.8634778539449
1325.53,856.7475079041781
1327.64,834.1726721715763
1329.75,778.760585599568
1331.87,705.8470672023655
1333.98,612.3868987507465
1336.08,551.4300120292685
1338.19,482.3595808553821
1340.3,436.89201786044555
1342.4,367.7912569850321
1344.5,308.5830359742288
1346.6,256.79298839675016
1348.7,218.80378328309916
1350.8,178.66464571610913
1352.9,174.99611551672683
1354.99,154.08528212027636
1357.09,118.17149564319539
1359.18,100.97017318786925
1361.27,89.81565276650485
1363.36,63.56595198691025
1365.45,83.12657435731558
1367.54,76.40288701977192
1369.62,80.72868895973465
1371.7,113.62811254899066
1373.79,150.8632393742978
1375.87,161.33885892316357
1377.95,196.57865584106116
1380.03,165.48711147434892
1382.1,166.1590244608194
1384.18,165.1652217964256
1386.25,144.2668413305862
1388.33,97.98675711863166
1390.4,83.08576667901548
1392.47,18.562587774334816
1394.54,3.796712335211623
1396.6,-6.4515967586851275
1398.67,11.81583591904564
1400.74,7.216049877002433
1402.8,22.080185237131218
1404.86,14.072530043812321
1406.92,17.85718739231561
1408.98,33.00284006457014
1411.04,51.22084996786066
1413.09,59.60335941478729
1415.15,89.76615430798279
1417.2,127.99152732484049
1419.25,195.56161729271253
1421.3,286.37746284982813
1423.35,316.10186563001844
1425.4,327.58796773315794
1427.45,302.1649720527446
1429.49,283.1619578415764
1431.54,256.812648658379
1433.58,239.58875174300147
1435.62,206.29520215351363
1437.66,168.97493071282747
1439.7,121.33744147912353
1441.74,106.13977016866352
1443.77,103.28172829288519
1445.81,118.09162348597397
1447.84,158.99293221338803
1449.87,184.07573438514805
1451.9,200.71576701674167
1453.93,204.95538265193045
1455.96,235.50355540461032
1457.98,266.3549346197169
1460.01,316.31366043888806
1462.03,409.85051269946234
1464.05,517.3410122144276
1466.07,669.6844744333259
1468.09,878.7325869126817
1470.11,1097.4322725007187
1472.13,1347.0161715696934
1474.14,1633.3836004387033
1476.16,1845.148176463169
1478.17,1996.6378240766949
1480.18,2030.6566855948354
1482.19,1970.4851272569504
1484.2,1810.8797452680683
1486.21,1616.3114670788364
1488.21,1340.1084145702398
1490.22,1073.6463862859407
1492.22,812.3964825217572
1494.22,615.2108256532399
1496.22,461.70351855848526
1498.22,363.6792220885711
1500.22,249.1807801570385
1502.22,149.2035114960438
1504.21,70.88569188869906
1506.21,27.651417353797115
1508.2,25.591562568633435
1510.19,16.511405958493697
1512.18,-2.497935690046461
1514.17,-20.297596425345546
1516.16,-23.510478898345127
1518.14,-5.140296191158313
1520.13,31.618908029680824
1522.11,32.28752258193299
1524.09,19.052750362778625
1526.07,7.6257518487022935
1528.05,-18.044068547481857
1530.03,-27.91191897674139
1532.01,4.829047155584703
1533.98,5.890587083084711
1535.96,13.889364428729323
1537.93,14.727897336277692
1539.9,26.927887554066047
1541.87,35.15402570927267
1543.84,56.30922515360885
1545.81,49.10604628520014
1547.78,51.209549441888385
1549.74,51.28490969930567
1551.7,71.80693643084783
1553.67,127.72673572479357
1555.63,166.75742042047136
1557.59,202.08839157299712
1559.55,235.09961991801038
1561.5,238.31402257450918
1563.46,244.68317308101268
1565.41,251.87301143172158
1567.37,221.31145887458456
1569.32,188.75984223317323
1571.27,171.59860394284783
1573.22,141.25586922977436
1575.17,140.63601328995378
1577.11,92.64346656348152
1579.06,82.08747238976639
1581.0,88.96779704369851
1582.95,103.52234453372398
1584.89,121.94143806658735
1586.83,124.41543484540671
1588.77,98.61091229631893
1590.7,78.14685429512747
1592.64,66.07083739395466
1594.58,44.31140752407214
1596.51,33.08283765111696
1598.44,42.55179019220509
