Raman Shift,Processed Intensity
970.4,103.81242314614337
972.757,64.06768681690687
975.113,41.032769986857375
977.467,5.898809655595869
979.819,16.237791120410975
982.17,8.812069797033473
984.519,14.621988884484153
986.866,-10.856025128429565
989.212,-33.24088986373931
991.556,-27.15162629962265
993.899,9.69740466113285
996.24,23.97269065043224
998.579,39.34061056016958
1000.92,44.419811592061706
1003.25,58.87644586642773
1005.59,54.70988322144717
1007.92,35.776519250516685
1010.25,27.837392863412788
1012.58,4.129613371268533
1014.91,24.033025666783715
1017.24,59.87973533795639
1019.56,69.90649134814521
1021.88,63.49278541846661
1024.2,48.11323712448029
1026.52,33.14712185001258
1028.84,45.021232074312366
1031.16,52.68607199254552
1033.48,77.71109975533409
1035.79,92.3799697082975
1038.1,88.26196510778527
1040.41,113.21200226517772
1042.72,134.37063469119175
1045.03,138.49739057351212
1047.33,145.39934834966948
1049.64,143.35971227991467
1051.94,142.70924516295509
1054.24,159.58817724216738
1056.54,160.56525796895608
1058.84,131.30442681373415
1061.13,131.66005550547197
1063.43,108.91504741410381
1065.72,105.11417502817062
1068.01,117.20694124198349
1070.3,141.47615492850287
1072.59,143.91888746459836
1074.87,175.19885782773304
1077.16,175.69405578788997
1079.44,183.02055557568497
1081.72,206.27061526477337
1084.0,234.44125234472835
1086.28,282.86281929392794
1088.56,372.3418648667166
1090.84,467.2087572853352
1093.11,513.4605455270819
1095.38,527.6181063257677
1097.65,468.24995783983195
1099.92,408.87702570141505
1102.19,373.9250281130421
1104.46,370.29590856336586
1106.72,351.6535542571803
1108.98,342.32856216449136
1111.24,328.08014792672725
1113.5,342.6675785724692
1115.76,378.9454147570018
1118.02,437.14922919232276
1120.28,472.5622774581175
1122.53,480.46788309843646
1124.78,468.10182271838016
1127.03,452.8428063188744
1129.28,418.2124814409681
1131.53,366.49448492918646
1133.77,292.21063755201544
1136.02,262.8828529081118
1138.26,263.93790347535924
1140.5,320.56456761231834
1142.74,362.1422051311008
1144.98,376.2883804892954
1147.22,365.0017240771281
1149.45,353.090507790336
1151.69,324.9821729839989
1153.92,336.19952509302243
1156.15,323.4083568240619
1158.38,297.7031665855325
1160.61,264.46430548905346
1162.83,252.453219588989
1165.06,215.71721593150346
1167.28,213.7323238417273
1169.5,175.06996573472247
1171.72,137.15886602169394
1173.94,100.04696001619573
1176.16,93.21092188795456
1178.37,65.27045452145717
1180.58,49.083531755484955
1182.8,4.413069194079526
1185.01,-5.358785934871776
1187.22,-21.278269682956306
1189.42,-24.772377743387096
1191.63,-23.8393375987157
1193.84,-26.76289240353003
1196.04,-34.44563507341309
1198.24,-11.694725817995959
1200.44,3.3495303730016985
1202.64,-0.9768021686049906
1204.84,-0.9565388071662255
1207.03,-9.348528039323128
1209.23,-10.4352812213981
1211.42,11.453207128137365
1213.61,24.510876145115617
1215.8,22.122252438157602
1217.99,21.91005746519636
1220.18,49.211388831163504
1222.36,81.74438003585215
1224.55,110.5129577031521
1226.73,114.90207500074939
1228.91,109.15389744079403
1231.09,82.46303629960084
1233.27,82.07178203735612
1235.44,81.17486152734364
1237.62,94.53848099946777
1239.79,125.16698803138866
1241.96,157.2076287777502
1244.13,191.33149567560304
1246.3,228.78114181649562
1248.47,308.2277191280891
1250.64,423.104307031962
1252.8,558.1297172918955
1254.96,713.4513464812044
1257.13,853.5975522595859
1259.29,993.3824106023476
1261.44,1119.0485682677352
1263.6,1191.3624762166273
1265.76,1186.8524801750948
1267.91,1112.618339768394
1270.06,1018.9978905120886
1272.22,901.0432296127076
1274.37,809.7588065303003
1276.51,724.4347516362398
1278.66,613.6944905853065
1280.81,497.1137872592044
1282.95,435.36359623388125
1285.09,366.63862953257035
1287.23,371.75259004549207
1289.37,389.13816685431993
1291.51,379.3232210328306
1293.65,362.07363811422806
1295.78,355.63141865370653
1297.92,382.7146735529175
1300.05,410.66047652729867
1302.18,430.04390704959087
1304.31,454.3923313885921
1306.44,467.23301698124897
1308.57,485.3312229952246
1310.69,545.2140051771801
1312.82,611.5987826058131
1314.94,659.1552377782352
1317.06,707.4576928868232
1319.18,712.6993908579709
1321.3,714.9782049622731
1323.41,699.963300805659
1325.53,678.5617983205348
1327.64,665.5854337569181
1329.75,619.1315073878711
1331.87,554.9638312149223
1333.98,523.7032004830126
1336.08,472.351198528783
1338.19,405.3854302002817
1340.3,344.3785648004948
1342.4,287.37928379277946
1344.5,223.72179993485997
1346.6,184.6925192699698
1348.7,139.86336978466238
1350.8,99.80608244757286
1352.9,84.04456748628422
1354.99,105.05490971180552
1357.09,94.64631622400475
1359.18,78.34206411703894
1361.27,67.28425770859212
1363.36,41.13858576912298
1365.45,46.76098351301198
1367.54,78.53096804238271
1369.62,79.11354946911297
1371.7,102.36400397704688
1373.79,144.9945516460889
1375.87,165.62198665725373
1377.95,170.101021783433
1380.03,189.00049002302103
1382.1,160.65097480496752
1384.18,127.1924401938279
1386.25,100.71709919005207
1388.33,87.22180583979821
1390.4,65.98901877331855
1392.47,82.53919331477255
1394.54,59.67841168727682
1396.6,10.260298932246542
1398.67,-26.05206117126545
1400.74,-43.59563875865547
1402.8,-45.32649327290869
1404.86,-5.295954521737258
1406.92,4.777953398041291
1408.98,12.177178450102701
1411.04,12.65983026043159
1413.09,46.46017974031929
1415.15,89.76485044274818
1417.2,140.23663027148564
1419.25,189.91923557112545
1421.3,218.38017045522884
1423.35,225.90120518208073
1425.4,261.7164735780673
1427.45,262.6315228420019
1429.49,236.97569668278288
1431.54,214.64975655228773
1433.58,198.55445525922028
1435.62,163.6381582019958
1437.66,162.84922650639555
1439.7,147.1360192108316
1441.74,123.54213354685658
1443.77,119.49212141014914
1445.81,141.1248248791146
1447.84,112.38861649539353
1449.87,126.42235383008051
1451.9,152.84109595470227
1453.93,165.3075341979154
1455.96,200.341518140292
1457.98,241.12958160911012
1460.01,269.4773258160003
1462.03,346.809421542215
1464.05,466.78865894294586
1466.07,593.0778544944951
1468.09,763.3874722271589
1470.11,912.6184830533546
1472.13,1109.6242717147966
1474.14,1302.0677818249083
1476.16,1487.3262799588483
1478.17,1596.0627864102016
1480.18,1657.3213154714854
1482.19,1581.0030680956
1484.2,1464.2473864620472
1486.21,1256.0031847336206
1488.21,1028.9337131464285
1490.22,784.7975125761136
1492.22,610.2103214850135
1494.22,466.9784114407589
1496.22,353.4319226348641
1498.22,251.37724702036667
1500.22,167.00179240184798
1502.22,93.54065128735897
1504.21,44.46707926415638
1506.21,16.63535432681715
1508.2,0.2807790624954123
1510.19,-3.075555259056955
1512.18,8.373233499772596
1514.17,34.1960110343482
1516.16,21.676009451423397
1518.14,19.7155919159909
1520.13,12.645779202890708
1522.11,-10.868985656341692
1524.09,-11.116548917106229
1526.07,4.853432810819186
1528.05,-10.437172470664109
1530.03,-14.514019268675384
1532.01,-14.616950280249057
1533.98,-3.6999964699282373
1535.96,-0.28852148842156566
1537.93,4.806489557675832
1539.9,2.1074742954756402
1541.87,12.756003913010545
1543.84,23.655637325035514
1545.81,51.90048983611155
1547.78,68.53713513701473
1549.74,81.42174539639086
1551.7,111.029612304784
1553.67,154.50276335676313
1555.63,175.7451971806695
1557.59,188.47049982074486
1559.55,194.15422292401877
1561.5,183.31959526053015
1563.46,181.44228186259602
1565.41,189.37895268788884
1567.37,173.70061318727062
1569.32,142.6449824916806
1571.27,151.44982397997114
1573.22,160.87675203722324
1575.17,147.02075309877114
1577.11,128.73875431327724
1579.06,97.7448588724726
1581.0,74.46748610280406
1582.95,73.6684163189841
1584.89,75.15707377278773
1586.83,36.98100007803396
1588.77,3.5687085879485494
1590.7,5.015395915379713
1592.64,45.17817726254316
1594.58,83.53322651266944
1596.51,87.65196394071063
1598.44,27.701053447838603
