Raman Shift,Processed Intensity
628.686,1182.5992998050983
631.284,1282.625913266872
633.881,1342.1630314174317
636.476,1382.2082650975376
639.068,1362.2829508801087
641.659,1239.5750103586038
644.249,1051.7008570544408
646.836,879.5149223720414
649.421,695.0144196491115
652.005,546.0536320164451
654.587,429.3915335910633
657.166,328.7394106693537
659.745,241.0941972059236
662.321,208.5956198162571
664.895,181.6690570650835
667.468,139.93030351665402
670.038,89.61414330882371
672.607,46.7172094414218
675.174,10.331319255096787
677.739,9.738714672066635
680.303,41.88825962869669
682.864,44.39544812946315
685.424,58.87574666463888
687.982,35.27794090175303
690.538,-4.592036934521275
693.092,-28.309185444386912
695.645,-21.06750786003022
698.195,-40.29903871564056
700.744,-33.24525449873909
703.291,-48.718962720983654
705.836,-29.96143341258403
708.38,-8.166200815808224
710.921,36.187605875228655
713.461,73.2876429103544
715.999,82.41692201790693
718.535,85.14428520121328
721.069,57.22916524935363
723.602,17.431108152689376
726.133,6.9383431374321844
728.662,22.60587650974412
731.189,28.765014071262158
733.714,54.60431210605384
736.238,9.26481408186055
738.759,1.5543349703866625
741.279,1.8522217580730285
743.798,11.252209194960415
746.314,10.086227924513423
748.829,4.781545946768347
751.342,-14.377328013746592
753.853,1.8942112408467437
756.362,12.35705446397651
758.869,31.819805142059067
761.375,28.043540005273826
763.879,12.646569538339918
766.381,9.913960396060702
768.882,14.273724485532966
771.38,10.915865191207558
773.877,26.887614076146747
776.372,29.902953297559634
778.866,48.15213802234666
781.357,67.7778855093029
783.847,70.68489752465848
786.335,83.9684303766644
788.821,110.96191256923566
791.306,122.76075293178201
793.789,162.36519636808725
796.27,221.34698912899694
798.749,309.1827107517729
801.227,392.0632964756369
803.702,443.132131085888
806.176,435.8183808532576
808.649,412.5036588065941
811.119,384.28392810078117
813.588,380.49331014656605
816.055,371.9897975022866
818.521,343.67906200370226
820.984,301.37159622715126
823.446,269.0684263812859
825.906,250.38968234165895
828.365,216.28888197103015
830.821,221.6719773444322
833.276,201.7306866885042
835.729,192.7043977494061
838.181,179.35635687500667
840.631,171.7355723827991
843.079,134.1768131658962
845.525,124.34822634665557
847.97,112.63228826363593
850.412,118.07818402997918
852.854,114.78275852037063
855.293,103.74765783418411
857.731,57.8793279014908
860.167,31.084251184303184
862.601,31.268945282577533
865.034,51.1018663021257
867.465,85.822931270141
869.894,61.48161197929426
872.321,53.07979073659544
874.747,57.52413992177594
877.171,29.816596783771274
879.594,22.340076332445506
882.014,13.66799375412711
884.433,-5.673832220467602
886.851,26.173771670730957
889.266,55.54618897001433
891.68,53.302630579192964
894.092,53.9689899341231
896.503,73.49974579828199
898.912,100.2303412468309
901.319,140.97241979352884
903.724,130.77572818431372
906.128,127.88049538136534
908.53,111.5745734519221
910.931,106.62200702853943
913.329,111.59636467409132
915.726,134.8807369134463
918.122,125.66773426513168
920.516,147.0071043206276
922.908,147.04382501412738
925.298,138.54191217801554
927.687,130.50346519358186
930.074,129.45437930840762
932.459,127.34910557280318
934.843,129.33255363337753
937.225,132.54961357423417
939.605,146.04991585340235
941.984,124.88306742974737
944.361,115.38436408035818
946.736,86.22240747983778
949.11,73.35148418435529
951.482,73.34489699664823
953.853,90.39496299769621
956.222,86.78920205458417
958.589,77.29128723312465
960.954,68.85532854381131
963.318,98.48301383062903
965.68,105.31884489795993
968.041,102.07870697081808
970.4,73.81177148842835
972.757,32.138589373988225
975.113,-9.89176807652575
977.467,-29.611234972216607
979.819,-34.589895652748964
982.17,-33.112178161057045
984.519,5.346949143354095
986.866,28.264824900785698
989.212,30.832986157557116
991.556,23.052393654636035
993.899,21.971517098912273
996.24,45.92442352681974
998.579,72.62601085673464
1000.92,68.9339103344505
1003.25,47.991341359607304
1005.59,23.274728216885023
1007.92,-5.6920165261406055
1010.25,11.376791378868347
1012.58,31.814322194984925
1014.91,46.76313641465663
1017.24,65.36566157422362
1019.56,63.621338947498316
1021.88,68.9104369060235
1024.2,66.0892928507501
1026.52,70.77603133419325
1028.84,67.0648536111571
1031.16,77.24032718947137
1033.48,70.63453252357294
1035.79,79.91278113666704
1038.1,84.12123850479043
1040.41,85.49645170278245
1042.72,85.46535324073307
1045.03,99.31193156709287
1047.33,107.55818728606914
1049.64,97.63080366073837
1051.94,108.90876949710787
1054.24,98.48528774246574
1056.54,93.2153983694468
1058.84,107.7636012600965
1061.13,117.55624099470197
1063.43,144.35293925966266
1065.72,160.72278916012442
1068.01,155.61578762785007
1070.3,154.93426782909228
1072.59,163.19956966770815
1074.87,169.50442457397867
1077.16,195.32248315057996
1079.44,202.55593805663966
1081.72,225.77362308227316
1084.0,237.11577888977968
1086.28,294.34167589770345
1088.56,367.35342764107304
1090.84,446.4340898459395
1093.11,511.81909283723667
1095.38,536.8867215657026
1097.65,495.39621468241535
1099.92,436.67824456570725
1102.19,365.7301592528411
1104.46,337.02551008596174
1106.72,320.228341262806
1108.98,308.09795557789107
1111.24,330.39368016370304
1113.5,367.2082036604504
1115.76,410.2056752905844
1118.02,477.5740896476045
1120.28,497.7871952943883
1122.53,474.7473557424696
1124.78,457.8807913836947
1127.03,429.7566309456888
1129.28,420.08691532827515
1131.53,383.4885062017913
1133.77,331.3402327006552
1136.02,285.1638476407268
1138.26,267.62403135572686
1140.5,248.48077648603544
1142.74,309.20843943415207
1144.98,323.13860134396305
1147.22,350.5076909847703
1149.45,363.5522266829473
1151.69,358.8421534916745
1153.92,323.2808470273619
1156.15,309.67654587748666
1158.38,280.3137840084414
1160.61,254.90577555433129
1162.83,243.8325138914838
1165.06,205.61696595105127
1167.28,182.16317129352
1169.5,129.85148404035522
1171.72,109.68143385327221
1173.94,86.74792024683143
1176.16,99.76502594865951
1178.37,80.68506835490439
1180.58,52.88907955712034
1182.8,24.7106197024857
1185.01,11.340542734965311
1187.22,-11.601571196849136
1189.42,-14.63883798618599
1191.63,-21.341823989630257
1193.84,-25.13806356657028
1196.04,-16.073959107895462
1198.24,-13.767159512985245
1200.44,-10.168465148608675
1202.64,-7.561829741485099
1204.84,-26.37388753106825
1207.03,3.8260423181156966
1209.23,19.706902891052096
1211.42,54.46160577639375
1213.61,87.94988057614273
1215.8,96.8411264383169
1217.99,66.85250168485913
1220.18,67.93939439192536
1222.36,76.20017868445848
1224.55,76.20954245933149
1226.73,74.92324367991887
1228.91,62.58286667065954
1231.09,69.66819745924636
1233.27,80.80198007119657
1235.44,105.36895853870305
1237.62,118.94444271901443
1239.79,116.96096935090964
1241.96,133.1368678730671
1244.13,172.7143500519635
1246.3,232.84045675262337
1248.47,334.8527666141333
1250.64,427.6127237727692
1252.8,512.2675370137031
1254.96,622.5358884465163
1257.13,750.8984040854675
1259.29,877.8833625250086
1261.44,1003.3047845676699
1263.6,1088.5481418995776
1265.76,1100.237018146917
1267.91,1049.4711985038289
1270.06,971.1599974555411
1272.22,868.8793960253156
1274.37,740.6815599737688
1276.51,654.7138818077242
1278.66,548.1713561223912
1280.81,465.20133589593183
1282.95,401.1416221173588
1285.09,364.6156962715711
1287.23,323.43747663391673
1289.37,329.7541698028424
1291.51,339.76055080397987
1293.65,363.07990986089567
1295.78,363.81166583250683
1297.92,325.3885034600271
1300.05,312.95732013771567
1302.18,314.71255363600903
1304.31,325.18189077703914
1306.44,385.27388087204554
1308.57,422.3255491587943
1310.69,466.3881054770857
1312.82,535.7507481823629
1314.94,624.0358966307433
1317.06,673.8658522354817
1319.18,703.7199357139073
1321.3,673.8392433819761
1323.41,627.4647367821515
1325.53,586.2658085017674
1327.64,584.1021813247244
1329.75,545.1191407165154
1331.87,522.8427673092565
1333.98,477.1799312914734
1336.08,411.22781060742045
1338.19,350.7976948706819
1340.3,295.5102178492009
1342.4,228.50963756936494
1344.5,202.2257354676965
1346.6,139.23095363779066
1348.7,96.43086541058233
1350.8,59.683217363190124
1352.9,51.65506656585376
1354.99,72.44182259077411
1357.09,99.09105746270075
1359.18,94.03108277359297
1361.27,87.97571727346599
1363.36,91.590959223151
1365.45,83.97118255656983
1367.54,79.92485685254042
1369.62,97.3078863541989
1371.7,118.21409184556
1373.79,124.4514068137978
1375.87,157.8752164686657
1377.95,183.9597920000126
1380.03,179.7506772162535
1382.1,174.43612280188245
1384.18,149.4899491464232
1386.25,98.48107584004129
1388.33,56.93067021677689
1390.4,37.83596256444571
1392.47,28.527394667876933
1394.54,13.001958828343504
1396.6,12.304159737651844
1398.67,-10.093020754534109
1400.74,-18.764300393166195
1402.8,-29.141605338682666
1404.86,-30.08548480936065
1406.92,-23.932718184413034
1408.98,-13.686782360384314
1411.04,-3.6368937469194407
1413.09,6.546756725123032
1415.15,63.86062430400648
1417.2,120.30114502612014
1419.25,181.48378528203398
1421.3,207.45256757303764
1423.35,218.3467391248198
1425.4,155.11505954876725
1427.45,141.563421836594
1429.49,129.73580668830527
1431.54,122.05714160206321
1433.58,125.23806472595243
1435.62,111.08445061450652
1437.66,61.830745509049166
1439.7,66.80663595136502
1441.74,74.10371739737252
1443.77,98.09930568794334
1445.81,99.21834375781032
1447.84,86.64768929686738
1449.87,63.098021459079064
1451.9,100.51812852377975
1453.93,132.6187193664898
1455.96,176.92004445354019
1457.98,207.1804692176588
1460.01,265.4440950525925
1462.03,304.46933268869316
1464.05,385.10985652087834
1466.07,487.8384160794576
1468.09,596.5563617866667
1470.11,775.6412659513032
1472.13,992.3278770966886
1474.14,1183.993836193397
1476.16,1353.6358690824566
1478.17,1483.1555027080774
1480.18,1496.1685908741865
1482.19,1469.1005542866847
1484.2,1356.9482872623598
1486.21,1174.280159675909
1488.21,960.7598284307562
1490.22,744.5748108346481
1492.22,538.0079151181014
1494.22,380.3896233338012
1496.22,276.9076171131403
1498.22,196.2258272322831
1500.22,138.4368165115584
1502.22,92.49035319104905
1504.21,63.76484144903361
1506.21,29.87684715853129
1508.2,29.204909358127452
1510.19,24.508589818045493
1512.18,22.54752260620944
1514.17,19.652844606694316
1516.16,0.3938641334050317
1518.14,1.1494914485240315
1520.13,-8.796521195228934
1522.11,-14.112720424853705
1524.09,-9.610425834421903
1526.07,-3.1961097323069225
1528.05,-4.014254526636023
1530.03,1.0288365271342172
1532.01,-1.163533650247473
1533.98,-4.687981726538055
1535.96,1.263716095401378
1537.93,11.59509829908825
1539.9,23.924063229026615
1541.87,39.630485821253615
1543.84,47.61812004816625
1545.81,48.076501363348825
1547.78,52.099992003539455
1549.74,63.44968343345545
1551.7,89.8867273620433
1553.67,126.36280961587113
1555.63,140.92490972680935
1557.59,153.95339385303419
1559.55,177.97153627146713
1561.5,217.26456467973458
1563.46,245.49870549813022
1565.41,240.24499107633937
1567.37,205.40782880492588
1569.32,182.51071308395944
1571.27,166.31527062497457
1573.22,138.8688771815066
1575.17,146.4094171367692
1577.11,123.98432880562291
1579.06,106.64107830796547
1581.0,114.80810963259773
1582.95,119.15198517727754
1584.89,85.67262152687522
1586.83,86.27471570771331
1588.77,56.386790489530085
1590.7,75.05643016363388
1592.64,82.71218298771987
1594.58,102.85403505926251
1596.51,91.69626514128277
1598.44,23.238870916692804
