Raman Shift,Processed Intensity
783.847,74.98651772141238
786.335,74.38516840240027
788.821,122.38314863328424
791.306,164.88451961527107
793.789,215.98392233204913
796.27,260.4427657161268
798.749,295.49874814850546
801.227,351.19918848216184
803.702,413.68673801790646
806.176,459.15175914691235
808.649,502.4037516122826
811.119,496.4427787706254
813.588,485.4594652821934
816.055,437.4540424200759
818.521,335.52206004606023
820.984,292.85438430077784
823.446,278.26100481766434
825.906,252.40912765120333
828.365,262.537458681353
830.821,241.17048701798035
833.276,206.26133983386194
835.729,195.38225624530764
838.181,179.05791833563535
840.631,157.05116313103508
843.079,109.88678981452927
845.525,69.4706050351715
847.97,59.04180155057384
850.412,47.41105115516757
852.854,70.29383570368668
855.293,79.88187337275758
857.731,71.60502111296091
860.167,66.94079614851421
862.601,58.08104033409472
865.034,80.69382260690168
867.465,71.304389057761
869.894,65.58087490699859
872.321,81.95334981363953
874.747,79.32810127985181
877.171,81.13525138872296
879.594,101.32875449441553
882.014,77.67210919803802
884.433,65.5002607997003
886.851,66.81483708390738
889.266,64.9031936287588
891.68,86.90984006752433
894.092,92.21739015975072
896.503,90.35132138616746
898.912,85.55140121026557
901.319,110.81930381606253
903.724,142.20432208396574
906.128,180.8986033761596
908.53,176.33238532199312
910.931,162.0787554128924
913.329,131.80602964489162
915.726,147.37298830402324
918.122,181.54315937075467
920.516,191.651482876802
922.908,181.74716573814248
925.298,167.4508223022974
927.687,147.85923394324277
930.074,172.11677532298108
932.459,164.22493589121154
934.843,135.13755567071416
937.225,119.14177532844724
939.605,120.76279577045807
941.984,146.85911392726325
944.361,175.95585377732732
946.736,169.67333546577288
949.11,139.72707299452372
951.482,114.07062905529801
953.853,116.2765651007062
956.222,136.20310570105585
958.589,145.80366004401662
960.954,148.17443867237557
963.318,141.79254641227794
965.68,145.03978958718017
968.041,139.10743561275763
970.4,138.7104964013365
972.757,97.42105938537429
975.113,43.76352330284317
977.467,34.64316731594363
979.819,3.250910606011985
982.17,9.77759577795041
984.519,46.27112940751499
986.866,62.82695627920452
989.212,86.01662991869603
991.556,123.12590693481002
993.899,122.15474612337471
996.24,111.86492661871671
998.579,95.78004699753387
1000.92,61.56647676371608
1003.25,44.93811735697409
1005.59,36.751639351949734
1007.92,61.43505299065623
1010.25,62.36865966729397
1012.58,62.742197616328895
1014.91,68.12627331485169
1017.24,89.99617383732539
1019.56,110.77948873414084
1021.88,110.80849381493545
1024.2,121.2249158842892
1026.52,104.50374509647258
1028.84,107.50085683399243
1031.16,137.21491930043135
1033.48,166.88263444661902
1035.79,167.64540746823104
1038.1,192.31125439862785
1040.41,170.49766208264396
1042.72,165.1554005313278
1045.03,140.42566861002433
1047.33,127.54485877407046
1049.64,121.51122656640132
1051.94,156.2753696389675
1054.24,173.02594486938392
1056.54,181.47538547758586
1058.84,168.47895147581312
1061.13,186.9871134519317
1063.43,202.47412682894083
1065.72,228.93803469590762
1068.01,234.04352778176303
1070.3,233.16956633385757
1072.59,230.5522400917573
1074.87,237.80858064198378
1077.16,248.93656424894857
1079.44,262.4579718287432
1081.72,283.7993441610254
1084.0,333.4824609104228
1086.28,394.1719625050798
1088.56,449.0563053485391
1090.84,510.60966941257084
1093.11,569.068151544295
1095.38,592.8107206780664
1097.65,569.0735063806846
1099.92,527.1402778728068
1102.19,457.8186373360686
1104.46,391.6304989344892
1106.72,353.95494878826025
1108.98,331.26634304276945
1111.24,348.89621546143553
1113.5,374.22375644711565
1115.76,433.2948634920783
1118.02,492.5840487708376
1120.28,534.3753943520333
1122.53,561.0958883626897
1124.78,572.0773325810542
1127.03,513.9849166960967
1129.28,440.817221138434
1131.53,368.2871722922082
1133.77,315.96490246887606
1136.02,315.42060988099206
1138.26,330.3197995683763
1140.5,364.2328100385662
1142.74,404.0633875263154
1144.98,436.6677364435693
1147.22,470.71166506753525
1149.45,474.6705883716104
1151.69,428.3533403801191
1153.92,394.9497960468598
1156.15,362.0784931336518
1158.38,328.4056826603128
1160.61,316.6453317355936
1162.83,300.9400787690763
1165.06,250.05171249259638
1167.28,239.74212717213527
1169.5,204.7257063911502
1171.72,200.43123064341808
1173.94,154.4304515925528
1176.16,120.48571395056729
1178.37,80.07376783262862
1180.58,86.95720015943243
1182.8,73.23205653576656
1185.01,65.51832027193836
1187.22,-3.278180023371533
1189.42,-27.1562438026333
1191.63,-44.5431052723236
1193.84,-23.389669012705554
1196.04,5.543775043599908
1198.24,15.306593052703647
1200.44,11.13875075038959
1202.64,19.94699562982055
1204.84,37.87627880553123
1207.03,55.73832091013014
1209.23,67.86875147657338
1211.42,65.79377212995746
1213.61,67.80158168407934
1215.8,88.41856314275265
1217.99,131.21880403445857
1220.18,144.39552150890358
1222.36,159.76105886214714
1224.55,139.74688206173778
1226.73,133.16548103375044
1228.91,113.73417571172945
1231.09,98.694160180871
1233.27,89.95335634601088
1235.44,113.94355331389875
1237.62,118.57278487070789
1239.79,142.6538974357395
1241.96,193.61883230083754
1244.13,258.09005072695254
1246.3,342.2614828502226
1248.47,450.37471468329636
1250.64,555.8142227357012
1252.8,671.4407038723111
1254.96,846.781548028963
1257.13,1009.3165490233011
1259.29,1171.335043937054
1261.44,1316.5073382125888
1263.6,1385.9799402732833
1265.76,1370.1374628105525
1267.91,1297.364524070896
1270.06,1184.0457443810228
1272.22,1086.5181236253732
1274.37,985.0710377712555
1276.51,881.7557592035073
1278.66,763.8140246782098
1280.81,639.9637461335328
1282.95,552.2561500720176
1285.09,500.26625027618184
1287.23,436.3785586193708
1289.37,437.78708159089297
1291.51,445.63817396401873
1293.65,448.22101151159313
1295.78,472.1580637216466
1297.92,500.07175698919696
1300.05,508.34637590328884
1302.18,545.0804407245093
1304.31,585.4676562910763
1306.44,622.5588133058777
1308.57,650.7855943854163
1310.69,686.3891420135158
1312.82,720.8486264950332
1314.94,740.9764805762286
1317.06,745.394586446102
1319.18,761.6295103567572
1321.3,781.44583248188
1323.41,790.8937624894882
1325.53,763.071040828976
1327.64,742.0753162086323
1329.75,678.0517611683995
1331.87,629.0978305097694
1333.98,592.4061149637728
1336.08,549.1214805732541
1338.19,478.05535093228536
1340.3,397.3999894255819
1342.4,309.2999243250624
1344.5,258.66146912450426
1346.6,207.05748096943535
1348.7,179.1083095632223
1350.8,156.29131750172837
1352.9,111.75040060796823
1354.99,94.96265112390574
1357.09,94.35740185463465
1359.18,73.36384174112914
1361.27,55.36339333776505
1363.36,63.30875695650434
1365.45,79.58105004917434
1367.54,125.18028549040969
1369.62,150.5825165272604
1371.7,177.21602934785165
1373.79,173.7946785071847
1375.87,194.22265092436896
1377.95,206.97542035604351
1380.03,215.19498758408213
1382.1,212.64226346044825
1384.18,188.50659480918262
1386.25,156.6438617569704
1388.33,142.38600363512842
1390.4,149.68387821493116
1392.47,138.58345427626455
1394.54,125.27343274771647
1396.6,72.84715356095148
1398.67,31.921645362220033
1400.74,-3.9814200142200207
1402.8,-17.007154025069894
1404.86,-7.300779447880814
1406.92,-4.531435045171747
1408.98,23.298303523051572
1411.04,57.757187685497456
1413.09,95.22339277892979
1415.15,139.26547436981218
1417.2,183.07094362357793
1419.25,223.8272236262751
1421.3,271.8645104681241
1423.35,289.75101527945003
1425.4,278.38820626662596
1427.45,278.29652693848334
1429.49,248.42492385653964
1431.54,227.6746600995125
1433.58,195.3278906325852
1435.62,166.4762376766862
1437.66,145.9731756015608
1439.7,152.29117772362088
1441.74,167.85505357997704
1443.77,141.47052429771747
1445.81,105.75279796317818
1447.84,91.98371641979111
1449.87,108.44509254211721
1451.9,129.37109512893016
1453.93,181.32920522486756
1455.96,205.50593434684197
1457.98,215.8973046152189
1460.01,268.26123364689397
1462.03,354.6413480198041
1464.05,449.03365388029306
1466.07,591.5770170742849
1468.09,765.98173851655
1470.11,988.2438438456845
1472.13,1217.5974683171855
1474.14,1443.8481940774843
1476.16,1610.3254350570185
1478.17,1758.6919647204495
1480.18,1813.5153485787855
1482.19,1777.6012814634053
1484.2,1628.755496228658
1486.21,1388.2599581687448
1488.21,1103.920488006019
1490.22,863.0667658316856
1492.22,633.1713826655332
1494.22,454.89746344425157
1496.22,327.81295667640484
1498.22,214.39063838312381
1500.22,144.00811603880015
1502.22,106.09068965463393
1504.21,75.92087952885231
1506.21,51.82890637788228
1508.2,7.71650480085259
1510.19,-8.562120398763454
1512.18,-24.962195034364868
1514.17,3.1325807854263985
1516.16,42.81479761705327
1518.14,35.55809893229821
1520.13,11.883848130456045
1522.11,12.123033645745863
1524.09,-8.059921183379402
1526.07,5.999508897938085
1528.05,17.7278561683695
1530.03,-10.972054844044578
1532.01,-12.197298326814234
1533.98,11.717057090176013
1535.96,9.388422889245476
1537.93,34.81525917702197
1539.9,36.80564319654172
1541.87,29.120123553637995
1543.84,57.18600301475544
1545.81,75.43066892381535
1547.78,79.7101617143212
1549.74,101.1663148500345
1551.7,96.56008524184335
1553.67,120.6048836646346
1555.63,120.49038136464014
1557.59,151.8348880953572
1559.55,188.16153967727064
1561.5,210.3744855575801
1563.46,198.28269541754025
1565.41,226.6951943512372
1567.37,208.32582185388287
1569.32,205.84084795297144
1571.27,194.81135124419734
1573.22,167.09416835593993
1575.17,127.83189103280324
1577.11,114.02429179057503
1579.06,106.48070195214359
1581.0,96.82000873102925
1582.95,100.56589041015809
1584.89,101.95633723492347
1586.83,108.800791353862
1588.77,111.19442961647815
1590.7,117.61339875201179
1592.64,104.72433626249403
1594.58,76.5986532205709
1596.51,48.1887218292336
1598.44,29.327872505351024
