Raman Shift,Processed Intensity
695.645,83.67964452069964
698.195,86.41822530167792
700.744,84.37540605382083
703.291,45.31146736814071
705.836,11.938891026902638
708.38,-5.649063944569207
710.921,-6.835494708381702
713.461,36.09158476217908
715.999,67.89163476037265
718.535,77.84778962918517
721.069,110.62401372761906
723.602,127.69368596840923
726.133,116.10151768907735
728.662,90.74928004679668
731.189,56.77676950849764
733.714,18.990392388598593
736.238,21.386987481962933
738.759,35.34431536353031
741.279,36.4782163346099
743.798,16.356913426826395
746.314,-11.689446498691723
748.829,-35.52115641402861
751.342,-39.04607301657916
753.853,-12.219599051491514
756.362,16.431520683592225
758.869,26.09492255185296
761.375,19.482155488318767
763.879,-8.933216160542997
766.381,-39.72512884485013
768.882,-32.61025030503515
771.38,-8.25749672248412
773.877,31.759588437528237
776.372,61.391404317445904
778.866,73.44562360453938
781.357,81.92052346801256
783.847,101.90974506754628
786.335,102.07848163325662
788.821,126.75871416470545
791.306,156.1396852251437
793.789,200.93456321194935
796.27,273.2852018651665
798.749,338.3335664427109
801.227,398.45982656223896
803.702,449.8537823763568
806.176,512.4672431287759
808.649,548.4902152342843
811.119,563.1128046444251
813.588,524.953785879844
816.055,492.44155201501826
818.521,451.1474456153642
820.984,418.690518245779
823.446,362.166099502997
825.906,301.2410327146049
828.365,251.6298630190131
830.821,226.57102544542795
833.276,242.16017585096188
835.729,253.44542661964942
838.181,216.8559156947972
840.631,166.63037561133478
843.079,123.67427395674258
845.525,82.32171573673622
847.97,86.04972669333392
850.412,89.81158424196019
852.854,92.1796722180793
855.293,62.2502403857261
857.731,35.78625918413445
860.167,33.45551256960607
862.601,33.02107180975054
865.034,63.19843594440317
867.465,64.51267224653657
869.894,16.822223349852948
872.321,6.461761995413326
874.747,15.194569587793012
877.171,31.40300998933435
879.594,52.659955695343115
882.014,51.633547342624524
884.433,30.991953218011076
886.851,62.927176385945586
889.266,90.34552848273051
891.68,114.01048446316076
894.092,125.54268020429163
896.503,132.1818148711186
898.912,122.35807709178198
901.319,141.45404732323527
903.724,136.23326688358816
906.128,150.0307117463483
908.53,166.94326633467313
910.931,167.78210207752318
913.329,172.16791310866597
915.726,179.91186625139972
918.122,174.7775033842231
920.516,164.1950247588925
922.908,128.30890565181312
925.298,107.45408444400232
927.687,106.06072212962135
930.074,118.41610468165163
932.459,136.7122597032851
934.843,142.4745254602676
937.225,147.41869134181002
939.605,167.35575736912347
941.984,190.33478894204586
944.361,179.5952953951978
946.736,167.23389426842186
949.11,150.1090708153115
951.482,134.841175606972
953.853,146.3362316596024
956.222,138.9764082287361
958.589,95.04858984157795
960.954,89.07770723410272
963.318,62.68387781195315
965.68,68.20145087325977
968.041,88.96471949810939
970.4,95.49839434277919
972.757,85.80331552921689
975.113,86.6897835821369
977.467,56.825176080403935
979.819,40.924421451267335
982.17,35.273806097933175
984.519,13.207162479510316
986.866,15.677295286198841
989.212,35.63693142400257
991.556,26.419671349300643
993.899,52.216180089252475
996.24,83.6932354050623
998.579,87.46991881238728
1000.92,78.97475898269386
1003.25,54.92192276366495
1005.59,11.59693000913262
1007.92,4.33284459948527
1010.25,17.843608319217537
1012.58,41.414518774059616
1014.91,33.80699347272525
1017.24,35.87761962293757
1019.56,69.24482297507689
1021.88,71.62220333249911
1024.2,75.3423462523233
1026.52,87.16634903193994
1028.84,95.23620383837147
1031.16,111.74146655191726
1033.48,130.10973513361273
1035.79,134.62569942125901
1038.1,110.4787623540235
1040.41,113.76304214942138
1042.72,120.33451733743527
1045.03,126.1919813184495
1047.33,113.19133025451833
1049.64,129.47413667492174
1051.94,146.22955641505405
1054.24,166.02766412674168
1056.54,159.72421735998796
1058.84,164.60351588281378
1061.13,124.99745147729186
1063.43,105.38074821177315
1065.72,110.79953604644288
1068.01,113.49040062936774
1070.3,107.68990928300923
1072.59,143.92032746692757
1074.87,156.65628762144115
1077.16,184.56288658270796
1079.44,231.25759252162152
1081.72,250.45310426365904
1084.0,279.67163918015285
1086.28,319.86398298432437
1088.56,376.7428252416046
1090.84,464.83038059424507
1093.11,536.2679147478261
1095.38,544.2919371244404
1097.65,528.7103935158627
1099.92,441.2836206414893
1102.19,380.53387213484325
1104.46,334.792939768171
1106.72,317.3450127722847
1108.98,326.23620382306035
1111.24,370.7507416946087
1113.5,405.88716391244725
1115.76,462.02498559714877
1118.02,485.9247016413219
1120.28,520.8230269818309
1122.53,546.7186130624925
1124.78,544.0863357253475
1127.03,526.4963450066884
1129.28,490.0426387426173
1131.53,435.8668742698437
1133.77,371.34884679314996
1136.02,295.2969677528524
1138.26,260.0435050970334
1140.5,284.3493473632882
1142.74,337.118291570001
1144.98,406.4922834885699
1147.22,427.47046743944225
1149.45,410.43299799291367
1151.69,399.0934230984926
1153.92,380.16535292855247
1156.15,343.5053191981681
1158.38,300.39849162778864
1160.61,268.60629916781863
1162.83,257.6045274136734
1165.06,245.5357017351207
1167.28,207.20908945323777
1169.5,158.24355916022932
1171.72,112.06758289638242
1173.94,89.58590499368916
1176.16,78.75097282422416
1178.37,85.420081834244
1180.58,71.40299676875293
1182.8,33.7476681341725
1185.01,21.644996280057512
1187.22,-0.7616426144220441
1189.42,-8.757346744475399
1191.63,-2.484257931303773
1193.84,-6.036797621258074
1196.04,-20.985475269232893
1198.24,-14.472125561227585
1200.44,10.790091797821333
1202.64,49.85002322269406
1204.84,70.89946979548677
1207.03,48.796994100770235
1209.23,45.49648896551321
1211.42,45.666222389480254
1213.61,83.26026342801265
1215.8,103.94705093195125
1217.99,113.68081943042307
1220.18,104.082548823146
1222.36,107.10662835845983
1224.55,129.75513965896585
1226.73,149.22071117573955
1228.91,128.172229785401
1231.09,106.6596000062375
1233.27,101.30421750003597
1235.44,118.06087114534853
1237.62,154.12250225361026
1239.79,200.96782092811713
1241.96,239.07558908967053
1244.13,290.49604635936885
1246.3,386.2794787985363
1248.47,501.0000257438903
1250.64,627.3747247379449
1252.8,765.9301755070367
1254.96,925.7168229869674
1257.13,1116.0708593962704
1259.29,1317.1380310713719
1261.44,1487.6355405398629
1263.6,1579.8996628794775
1265.76,1594.1714573151653
1267.91,1517.5491454828302
1270.06,1392.369061121635
1272.22,1225.6342188139326
1274.37,1084.9190732013844
1276.51,950.7504686772666
1278.66,854.940970031161
1280.81,730.3983835698341
1282.95,635.8400401428801
1285.09,558.4118400731209
1287.23,545.6882504679622
1289.37,535.1961120545695
1291.51,533.7003507769366
1293.65,515.82302272629
1295.78,526.8528352619721
1297.92,538.6499062275559
1300.05,585.0743326907709
1302.18,616.414759683435
1304.31,647.0074251318506
1306.44,662.7123476443485
1308.57,723.1514190607368
1310.69,783.4703065255587
1312.82,823.0527355137294
1314.94,877.3300109514237
1317.06,919.4953002417167
1319.18,922.8369639092757
1321.3,950.5956957688577
1323.41,949.4883297604838
1325.53,904.1364086893566
1327.64,864.3042767753136
1329.75,818.9466960118057
1331.87,723.1612244296293
1333.98,647.9024991225674
1336.08,568.83937641589
1338.19,497.30731013008926
1340.3,439.21311079699785
1342.4,385.3206572568538
1344.5,305.9175606363151
1346.6,258.6246854693338
1348.7,206.20567081802938
1350.8,173.80502282213638
1352.9,146.90049296273514
1354.99,128.7316468021736
1357.09,116.06176605732207
1359.18,112.03498876806657
1361.27,119.9858304181821
1363.36,139.05822886573628
1365.45,155.7769702258679
1367.54,169.8572099916646
1369.62,168.4425655836128
1371.7,161.39082794667047
1373.79,174.36919695685697
1375.87,185.23523111355985
1377.95,206.5130353270763
1380.03,224.1551629918663
1382.1,219.30451805981284
1384.18,188.19911425633882
1386.25,146.17207239176332
1388.33,120.98495100599234
1390.4,108.35155320368244
1392.47,87.79506682273563
1394.54,57.60044269803325
1396.6,25.57629673468705
1398.67,4.769192933681325
1400.74,-4.4887402491535795
1402.8,10.03923777548016
1404.86,6.923051758506745
1406.92,27.11342974107197
1408.98,50.846666147696624
1411.04,103.97795707406453
1413.09,127.88616696615077
1415.15,171.9024048231554
1417.2,206.3576480194847
1419.25,258.53512803149965
1421.3,300.1941447356837
1423.35,347.47483308777214
1425.4,359.5172155161538
1427.45,354.8421590771875
1429.49,315.39899927718216
1431.54,275.66078294199656
1433.58,219.81474918188428
1435.62,194.28614368966578
1437.66,178.21441399128958
1439.7,146.16749993448389
1441.74,131.42755274884257
1443.77,128.4195112487696
1445.81,108.42539232213562
1447.84,132.44143856178925
1449.87,168.4162182780242
1451.9,196.06015408247026
1453.93,236.89314671009015
1455.96,246.57791312688005
1457.98,282.44380082805196
1460.01,341.3439354695415
1462.03,421.0837970709499
1464.05,526.6593200280045
1466.07,675.8759455059705
1468.09,864.1105309759232
1470.11,1141.4065930843506
1472.13,1422.8076457608543
1474.14,1702.5953002306053
1476.16,1920.6702221696592
1478.17,2042.1235650507485
1480.18,2095.3798320605047
1482.19,2050.8635475404917
1484.2,1871.904023666328
1486.21,1665.0686985553878
1488.21,1358.7821886602135
1490.22,1048.9929602095435
1492.22,805.6019054112539
1494.22,628.2242519886213
1496.22,457.141948907072
1498.22,331.16081400567896
1500.22,208.08672924771668
1502.22,159.05897882834893
1504.21,107.26453966327722
1506.21,109.41427663928812
1508.2,111.60009024575515
1510.19,81.15206420614231
1512.18,37.82894644284647
1514.17,40.961010994415574
1516.16,-5.359461019613491
1518.14,-13.706748052924468
1520.13,-9.84549288186804
1522.11,-10.730698379288242
1524.09,-31.98391520072437
1526.07,2.82104569851208
1528.05,-5.984743427751937
1530.03,17.977527142236113
1532.01,13.515354378233951
1533.98,22.864919280798404
1535.96,7.881559854552961
1537.93,12.896910748120717
1539.9,26.956995275012332
1541.87,55.25079362499446
1543.84,69.25309678973827
1545.81,51.91497953608996
1547.78,48.13998766505529
1549.74,50.45080146125906
1551.7,84.75113723763843
1553.67,127.75431554680904
1555.63,190.98325796385598
1557.59,245.0561981548392
1559.55,283.6866786595847
1561.5,296.445452436383
1563.46,271.0938129781123
1565.41,262.726448237893
1567.37,258.5333421737805
1569.32,249.51405724584902
1571.27,228.47773119898625
1573.22,212.9954547980676
1575.17,194.1145543250359
1577.11,197.26335026645415
1579.06,193.91782076296727
1581.0,164.93493172542276
1582.95,165.31453837957542
1584.89,131.1041439536391
1586.83,122.73222979441971
1588.77,128.10349024535276
1590.7,132.36073419120225
1592.64,140.88488184085531
1594.58,147.81877103392958
1596.51,119.40048735690152
1598.44,32.29669425922975
