Raman Shift,Processed Intensity
1327.64,729.5834223431284
1329.75,682.5223671015387
1331.87,638.084357785239
1333.98,586.271608146548
1336.08,580.8005460208512
1338.19,559.292286767211
1340.3,469.5583448042223
1342.4,368.02920228872426
1344.5,289.23049684213356
1346.6,221.06873308629451
1348.7,174.68842275076372
1350.8,158.9482723991366
1352.9,130.75451401251075
1354.99,121.77518795391097
1357.09,137.67823545650958
1359.18,179.65530539756583
1361.27,160.89794202474923
1363.36,162.6452012538855
1365.45,145.32650506194386
1367.54,128.03782921335846
1369.62,114.20836717682482
1371.7,140.3624321373377
1373.79,151.30993043679337
1375.87,186.95588263364357
1377.95,216.014706467314
1380.03,218.81973791785595
1382.1,207.75179988465425
1384.18,166.04872324607572
1386.25,134.7101060143657
1388.33,115.92588201434364
1390.4,94.31441337163506
1392.47,75.82724966756678
1394.54,38.891982332157795
1396.6,-0.873472391462883
1398.67,-11.946590482635884
1400.74,-3.5669055576274786
1402.8,20.07351609260195
1404.86,48.78245621171027
1406.92,33.367543929079375
1408.98,47.9219715321351
1411.04,58.634019762468824
1413.09,62.26325317682017
1415.15,96.28338217472219
1417.2,165.9298869309098
1419.25,207.9619270420128
1421.3,273.23377498277273
1423.35,319.1710114670184
1425.4,306.4848160467461
1427.45,272.4576862826257
1429.49,229.99106167641253
1431.54,197.08151903193243
1433.58,183.29696781606708
1435.62,185.49094075783364
1437.66,182.08831301889722
1439.7,172.0853070783662
1441.74,137.57330714140176
1443.77,126.73886402400967
1445.81,125.86370003783759
1447.84,132.3723329225934
1449.87,129.5939854927458
1451.9,149.61973337946688
1453.93,165.49298610590654
1455.96,194.63806340056203
1457.98,255.2411524630288
1460.01,315.297931896411
1462.03,389.6611956397405
1464.05,513.8027626146823
1466.07,653.9563387531923
1468.09,825.5937123585106
1470.11,1065.281901847102
1472.13,1289.5403034906042
1474.14,1540.650220110151
1476.16,1757.5596278659389
1478.17,1841.0736573325016
1480.18,1869.2831698120867
1482.19,1831.2790479337398
1484.2,1682.7236291095394
1486.21,1489.2792818479663
1488.21,1239.0846011148976
1490.22,925.897270361258
1492.22,683.4273997411594
1494.22,506.00419766335904
1496.22,372.1474042474929
1498.22,261.0434866850601
1500.22,169.0694536480337
1502.22,128.74524112603808
1504.21,101.82895540638515
1506.21,95.45973510173303
1508.2,74.44347032060318
1510.19,45.49090279027632
1512.18,6.2652497892154315
1514.17,6.001256650911728
1516.16,4.314725458212251
1518.14,17.392996118594965
1520.13,0.13780839183073113
1522.11,-18.596597987120276
1524.09,-26.908240328071997
1526.07,-25.895007134596653
1528.05,-8.083226596377472
1530.03,28.096142967412106
1532.01,37.73608178253767
1533.98,38.73921932149506
1535.96,34.77021167197404
1537.93,19.541452238648162
1539.9,7.622591968779716
1541.87,7.440535768297423
1543.84,5.0889627274007125
1545.81,31.661655869968172
1547.78,45.87154618868385
1549.74,65.19356620397525
1551.7,95.62655114199333
1553.67,128.2170448745012
1555.63,159.67834395400155
1557.59,211.53335117266897
1559.55,257.3526672165269
1561.5,260.9450632720027
1563.46,264.9765250610558
1565.41,251.82739211439844
1567.37,254.1161637113878
1569.32,238.03282862944002
1571.27,221.05314727439668
1573.22,186.60531476327037
1575.17,162.45090972127537
1577.11,111.68489069791258
1579.06,130.02130686876626
1581.0,124.17424683253489
1582.95,123.76259693187194
1584.89,139.0719424313711
1586.83,120.57837345745793
1588.77,82.13895760494756
1590.7,84.27745063884072
1592.64,89.47000719611992
1594.58,101.74041529706938
1596.51,90.94580704706891
1598.44,35.919512195530615
