Raman Shift,Processed Intensity
1357.09,76.2570500032798
1359.18,43.87522316792729
1361.27,45.179804329936815
1363.36,46.0749438186358
1365.45,67.65503698502721
1367.54,67.01425203769304
1369.62,77.38939588435119
1371.7,76.92182759246202
1373.79,91.08603851649991
1375.87,130.7848990918967
1377.95,162.34966753374374
1380.03,156.1114271069232
1382.1,156.73442815814929
1384.18,130.69228729086558
1386.25,111.36323415919128
1388.33,103.93488207138148
1390.4,49.11852240282019
1392.47,10.530085675669625
1394.54,-16.54794498051865
1396.6,-22.4998535429595
1398.67,-19.47191447878936
1400.74,-20.70571312678294
1402.8,-25.30003991336889
1404.86,-28.734691405612693
1406.92,-4.394273572240309
1408.98,26.479420818410517
1411.04,50.40646028727383
1413.09,68.47829846297236
1415.15,104.54825297885759
1417.2,134.80293675099915
1419.25,197.42892735141913
1421.3,250.2318173336978
1423.35,281.92193122525487
1425.4,269.3048044243819
1427.45,260.471662097282
1429.49,247.03751712272924
1431.54,220.42688708433388
1433.58,194.63570173900894
1435.62,155.61225810447763
1437.66,128.25722316583256
1439.7,145.89982705828038
1441.74,157.39310386893976
1443.77,151.30437053387186
1445.81,135.29618192558632
1447.84,112.88823832150433
1449.87,93.74310239622923
1451.9,129.99953526143577
1453.93,142.93916583908776
1455.96,189.93887452037052
1457.98,241.75651015795506
1460.01,308.292797534456
1462.03,410.21038768803146
1464.05,544.6005272856023
1466.07,695.8402041865502
1468.09,883.115959673079
1470.11,1054.9953197281982
1472.13,1284.4267977422764
1474.14,1564.0256115053114
1476.16,1781.8832097230047
1478.17,1953.3291794852275
1480.18,2004.5979156392386
1482.19,1929.876242543858
1484.2,1762.351035823644
1486.21,1535.8282726944883
1488.21,1260.9711299082696
1490.22,965.4904626498812
1492.22,714.0019501009297
1494.22,547.3594314796183
1496.22,402.0834801758756
1498.22,303.313787410294
1500.22,246.6663077978301
1502.22,146.85230967341295
1504.21,94.91647303659829
1506.21,59.66546368670379
1508.2,25.572697834126757
1510.19,-0.31689328833704167
1512.18,6.04171070963821
1514.17,-7.925425536581315
1516.16,3.0173809561295
1518.14,-6.608374717064407
1520.13,-13.852525733358789
1522.11,-22.669564095853048
1524.09,-21.91863853180348
1526.07,-12.220696677935393
1528.05,6.70817990037267
1530.03,14.675819365932739
1532.01,26.966335343090122
1533.98,21.387741423639454
1535.96,4.224329047326137
1537.93,1.0938072871144868
1539.9,19.661585491592632
1541.87,24.164580163229402
1543.84,36.98264099487642
1545.81,33.73378643008277
1547.78,51.2742011281714
1549.74,83.46013819122027
1551.7,99.38601186723554
1553.67,132.71772834856006
1555.63,163.97839752266873
1557.59,191.1673780562935
1559.55,215.7126558128873
1561.5,238.13750798437013
1563.46,234.63192912764202
1565.41,231.52881910585552
1567.37,223.73255198207175
1569.32,208.71897348434572
1571.27,196.48777942318657
1573.22,176.46727506140087
1575.17,174.46675353155115
1577.11,148.2955409200813
1579.06,127.19156516096382
1581.0,124.29754397697297
1582.95,128.2800299638161
1584.89,134.7579794837843
1586.83,143.7789406070276
1588.77,140.81905057663948
1590.7,124.68779517850248
1592.64,128.33753001590208
1594.58,112.26823987938064
1596.51,79.55134573563782
1598.44,25.353511716429693
